0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-0.71949,-0.51538,1.2499
0.0626,-0.46755,-0.76626,1.2508
0.0627,-0.24197,-0.99233,1.253
0.0628,-0.032301,-1.1989,1.2513
0.0629,0.16292,-1.3854,1.2437
0.063,0.33913,-1.5547,1.2376
0.0631,0.49771,-1.7108,1.2357
0.0632,0.65078,-1.8572,1.2292
0.0633,0.80353,-1.9957,1.2149
0.0634,0.94976,-2.1285,1.2009
0.0635,1.0842,-2.2538,1.191
0.0636,1.2088,-2.3703,1.1819
0.0637,1.3242,-2.478,1.1728
0.0638,1.4303,-2.5758,1.1629
0.0639,1.5265,-2.6609,1.15
0.064,1.6123,-2.7353,1.1365
0.0641,1.6881,-2.8024,1.1255
0.0642,1.7584,-2.8631,1.1136
0.0643,1.8275,-2.92,1.0989
0.0644,1.8945,-2.9737,1.083
0.0645,1.9561,-3.0228,1.0676
0.0646,2.0123,-3.0654,1.0512
0.0647,2.0642,-3.1021,1.0332
0.0648,2.1126,-3.1332,1.013
0.0649,2.1544,-3.1539,0.98918
0.065,2.1854,-3.1611,0.96269
0.0651,2.2052,-3.156,0.93528
0.0652,2.2189,-3.1412,0.90464
0.0653,2.2288,-3.1183,0.86973
0.0654,2.2339,-3.0908,0.83545
0.0655,2.2341,-3.0614,0.80442
0.0656,2.2345,-3.0311,0.7726
0.0657,2.2375,-3.0006,0.73801
0.0658,2.2414,-2.9708,0.70361
0.0659,2.2434,-2.9397,0.66994
0.066,2.2434,-2.9054,0.63537
0.0661,2.2396,-2.8673,0.60106
0.0662,2.2295,-2.8237,0.56772
0.0663,2.2119,-2.7709,0.53318
0.0664,2.1871,-2.7094,0.49748
0.0665,2.1551,-2.6416,0.46301
0.0666,2.1184,-2.569,0.42885
0.0667,2.0799,-2.4922,0.39244
0.0668,2.0413,-2.4132,0.35422
0.0669,2.0019,-2.332,0.31484
0.067,1.9609,-2.2467,0.27306
0.0671,1.9179,-2.1572,0.22925
0.0672,1.8725,-2.0647,0.1851
0.0673,1.8231,-1.9678,0.14054
0.0674,1.7679,-1.8648,0.095743
0.0675,1.7058,-1.756,0.052023
0.0676,1.6393,-1.643,0.0085876
0.0677,1.571,-1.527,-0.03626
0.0678,1.5022,-1.4106,-0.080952
0.0679,1.4331,-1.2964,-0.12339
0.068,1.3657,-1.1853,-0.16465
0.0681,1.3008,-1.0769,-0.20572
0.0682,1.237,-0.97121,-0.24532
0.0683,1.1719,-0.86605,-0.28329
0.0684,1.1047,-0.75969,-0.32054
0.0685,1.034,-0.65137,-0.35661
0.0686,0.95883,-0.53987,-0.39156
0.0687,0.87853,-0.4228,-0.42735
0.0688,0.7936,-0.30018,-0.46453
0.0689,0.70452,-0.1737,-0.50194
0.069,0.61284,-0.044753,-0.53969
0.0691,0.52045,0.085088,-0.57809
0.0692,0.42884,0.21292,-0.61567
0.0693,0.33848,0.33789,-0.65195
0.0694,0.24957,0.46108,-0.68819
0.0695,0.1616,0.58277,-0.72412
0.0696,0.074327,0.70211,-0.75863
0.0697,-0.012433,0.82001,-0.7924
0.0698,-0.099452,0.93743,-0.82559
0.0699,-0.1882,1.0541,-0.85642
0.07,-0.27841,1.1695,-0.88467
0.0701,-0.36865,1.2838,-0.91184
0.0702,-0.45804,1.3954,-0.93725
0.0703,-0.54634,1.5024,-0.95918
0.0704,-0.63199,1.6043,-0.97852
0.0705,-0.71381,1.7015,-0.99679
0.0706,-0.79239,1.7941,-1.0136
0.0707,-0.86925,1.8839,-1.0292
0.0708,-0.94514,1.9728,-1.0448
0.0709,-1.0211,2.0617,-1.06
0.071,-1.0985,2.1506,-1.0736
0.0711,-1.1779,2.2406,-1.0861
0.0712,-1.2585,2.3316,-1.098
0.0713,-1.3396,2.4221,-1.1086
0.0714,-1.4196,2.5106,-1.1181
0.0715,-1.4965,2.5956,-1.1267
0.0716,-1.5686,2.6745,-1.1338
0.0717,-1.635,2.7461,-1.1387
0.0718,-1.6957,2.8104,-1.1418
0.0719,-1.7518,2.8684,-1.1427
0.072,-1.8044,2.9202,-1.1407
0.0721,-1.8543,2.967,-1.1361
0.0722,-1.9023,3.0097,-1.129
0.0723,-1.9494,3.0486,-1.1188
0.0724,-1.9956,3.0839,-1.1057
0.0725,-2.0399,3.1162,-1.0914
0.0726,-2.0815,3.1449,-1.076
0.0727,-2.1201,3.169,-1.0589
0.0728,-2.1549,3.1881,-1.0406
0.0729,-2.1851,3.2021,-1.0215
0.073,-2.2113,3.2106,-1.0011
0.0731,-2.2345,3.2149,-0.97949
0.0732,-2.2552,3.2164,-0.95774
0.0733,-2.2739,3.2157,-0.93583
0.0734,-2.2912,3.2127,-0.91303
0.0735,-2.3071,3.2075,-0.88959
0.0736,-2.3209,3.1999,-0.86594
0.0737,-2.3322,3.1886,-0.84131
0.0738,-2.3402,3.1722,-0.81506
0.0739,-2.3437,3.1498,-0.7875
0.074,-2.3417,3.12,-0.75824
0.0741,-2.3339,3.0816,-0.72653
0.0742,-2.3203,3.0349,-0.69264
0.0743,-2.3015,2.9811,-0.6573
0.0744,-2.2786,2.9214,-0.6205
0.0745,-2.2528,2.8572,-0.58248
0.0746,-2.2249,2.7901,-0.54395
0.0747,-2.1959,2.7211,-0.5048
0.0748,-2.1664,2.6501,-0.4646
0.0749,-2.1361,2.5777,-0.42395
0.075,-2.1042,2.5037,-0.38347
0.0751,-2.0702,2.4274,-0.34304
0.0752,-2.0331,2.3479,-0.30271
0.0753,-1.992,2.2649,-0.26297
0.0754,-1.9467,2.178,-0.22376
0.0755,-1.8975,2.0874,-0.18477
0.0756,-1.8451,1.9938,-0.14616
0.0757,-1.7903,1.8979,-0.10784
0.0758,-1.7336,1.7997,-0.069117
0.0759,-1.6755,1.6995,-0.029707
0.076,-1.6159,1.5971,0.010373
0.0761,-1.5543,1.4918,0.051368
0.0762,-1.4901,1.3832,0.093239
0.0763,-1.4227,1.2711,0.13543
0.0764,-1.3515,1.1551,0.17786
0.0765,-1.2764,1.0351,0.22072
0.0766,-1.1979,0.91163,0.26374
0.0767,-1.1166,0.78593,0.30662
0.0768,-1.034,0.65917,0.34947
0.0769,-0.95105,0.5328,0.39193
0.077,-0.86848,0.40829,0.43323
0.0771,-0.78683,0.2863,0.47325
0.0772,-0.70622,0.16674,0.51218
0.0773,-0.62607,0.049507,0.54955
0.0774,-0.5456,-0.065862,0.58502
0.0775,-0.46427,-0.18033,0.61903
0.0776,-0.38148,-0.29479,0.65184
0.0777,-0.29658,-0.40974,0.68334
0.0778,-0.20945,-0.52578,0.71398
0.0779,-0.12046,-0.64313,0.74432
0.078,-0.03008,-0.76116,0.77421
0.0781,0.061094,-0.87903,0.80334
0.0782,0.15228,-0.99623,0.83196
0.0783,0.24286,-1.1122,0.8601
0.0784,0.33263,-1.2266,0.88752
0.0785,0.42149,-1.3394,0.91434
0.0786,0.50942,-1.4508,0.94074
0.0787,0.59657,-1.5608,0.9664
0.0788,0.68314,-1.6691,0.99095
0.0789,0.76917,-1.7758,1.0143
0.079,0.85456,-1.8804,1.0361
0.0791,0.93895,-1.9822,1.0559
0.0792,1.0217,-2.0804,1.0736
0.0793,1.1021,-2.1741,1.089
0.0794,1.1795,-2.2626,1.1018
0.0795,1.2535,-2.3454,1.112
0.0796,1.3241,-2.4229,1.1201
0.0797,1.3916,-2.4955,1.1261
0.0798,1.4567,-2.5642,1.1302
0.0799,1.5201,-2.6298,1.1326
0.08,1.5825,-2.6932,1.1334
0.0801,1.6444,-2.7549,1.1326
0.0802,1.706,-2.815,1.1304
0.0803,1.7668,-2.8737,1.127
0.0804,1.8263,-2.9302,1.1226
0.0805,1.8836,-2.9837,1.1171
0.0806,1.9378,-3.0334,1.1107
0.0807,1.9881,-3.0784,1.1033
0.0808,2.0343,-3.1182,1.0945
0.0809,2.0764,-3.1524,1.0842
0.081,2.1146,-3.1814,1.0724
0.0811,2.1493,-3.2052,1.0588
0.0812,2.1809,-3.2238,1.043
0.0813,2.2096,-3.2375,1.0252
0.0814,2.2355,-3.2463,1.0054
0.0815,2.2584,-3.25,0.98347
0.0816,2.2782,-3.2487,0.95972
0.0817,2.2943,-3.2421,0.93445
0.0818,2.3067,-3.23,0.9076
0.0819,2.3152,-3.2123,0.87919
0.082,2.3199,-3.1894,0.8496
0.0821,2.3212,-3.1619,0.81904
0.0822,2.3198,-3.1306,0.78763
0.0823,2.3159,-3.0961,0.7557
0.0824,2.3101,-3.059,0.72358
0.0825,2.3023,-3.0196,0.6912
0.0826,2.2927,-2.9778,0.65854
0.0827,2.2808,-2.9331,0.62567
0.0828,2.2661,-2.8851,0.59245
0.0829,2.2481,-2.8328,0.55857
0.083,2.2261,-2.7754,0.52393
0.0831,2.1997,-2.7124,0.48835
0.0832,2.1688,-2.6433,0.45159
0.0833,2.1334,-2.5682,0.41367
0.0834,2.0938,-2.4877,0.37473
0.0835,2.0507,-2.4024,0.33477
0.0836,2.0047,-2.313,0.29383
0.0837,1.9564,-2.2203,0.25211
0.0838,1.9062,-2.1248,0.20966
0.0839,1.8542,-2.0269,0.16652
0.084,1.8006,-1.9268,0.12304
0.0841,1.745,-1.8247,0.079545
0.0842,1.6873,-1.7206,0.036173
0.0843,1.6273,-1.6146,-0.0068713
0.0844,1.5648,-1.5068,-0.04926
0.0845,1.5,-1.3974,-0.090923
0.0846,1.4331,-1.2868,-0.13193
0.0847,1.3645,-1.1754,-0.17218
0.0848,1.2945,-1.0635,-0.21167
0.0849,1.2232,-0.95099,-0.25069
0.085,1.1507,-0.83778,-0.28941
0.0851,1.0767,-0.72361,-0.32781
0.0852,1.0007,-0.60804,-0.36601
0.0853,0.9225,-0.4906,-0.40415
0.0854,0.84167,-0.37106,-0.44215
0.0855,0.75806,-0.24931,-0.48
0.0856,0.67184,-0.12542,-0.51783
0.0857,0.58343,0.00019993,-0.55562
0.0858,0.49345,0.12673,-0.59319
0.0859,0.40265,0.25331,-0.63037
0.086,0.31177,0.37906,-0.667
0.0861,0.22137,0.50314,-0.70274
0.0862,0.13178,0.62499,-0.73731
0.0863,0.043143,0.74438,-0.77058
0.0864,-0.044619,0.86122,-0.80236
0.0865,-0.13172,0.97559,-0.83245
0.0866,-0.21838,1.0877,-0.86086
0.0867,-0.3048,1.1979,-0.88763
0.0868,-0.39113,1.3063,-0.91279
0.0869,-0.47735,1.413,-0.93641
0.087,-0.56331,1.5181,-0.95865
0.0871,-0.64878,1.6214,-0.97953
0.0872,-0.7335,1.7227,-0.99906
0.0873,-0.81722,1.8219,-1.0174
0.0874,-0.89976,1.9189,-1.0346
0.0875,-0.98107,2.0139,-1.0507
0.0876,-1.0612,2.1068,-1.0658
0.0877,-1.14,2.1978,-1.08
0.0878,-1.2177,2.2869,-1.0931
0.0879,-1.2941,2.3737,-1.105
0.088,-1.3691,2.4581,-1.1155
0.0881,-1.4424,2.5396,-1.1244
0.0882,-1.5136,2.6174,-1.1315
0.0883,-1.582,2.6908,-1.1365
0.0884,-1.6474,2.7594,-1.1394
0.0885,-1.7091,2.8224,-1.14
0.0886,-1.7672,2.8797,-1.1382
0.0887,-1.8217,2.9313,-1.1341
0.0888,-1.8726,2.9776,-1.1278
0.0889,-1.9206,3.0191,-1.1194
0.089,-1.966,3.0561,-1.109
0.0891,-2.0092,3.0894,-1.0968
0.0892,-2.0504,3.1191,-1.083
0.0893,-2.0897,3.1456,-1.0676
0.0894,-2.1269,3.1689,-1.051
0.0895,-2.1619,3.1889,-1.0335
0.0896,-2.194,3.2053,-1.0149
0.0897,-2.2232,3.2179,-0.9956
0.0898,-2.249,3.2263,-0.97548
0.0899,-2.2713,3.2303,-0.95449
0.09,-2.2903,3.2299,-0.93255
0.0901,-2.3059,3.225,-0.90959
0.0902,-2.3182,3.2154,-0.88545
0.0903,-2.3272,3.2011,-0.85998
0.0904,-2.3329,3.1819,-0.8331
0.0905,-2.3352,3.1576,-0.80476
0.0906,-2.3339,3.128,-0.77491
0.0907,-2.3288,3.0928,-0.74356
0.0908,-2.3198,3.0519,-0.71077
0.0909,-2.307,3.0055,-0.67656
0.091,-2.2903,2.9535,-0.64101
0.0911,-2.2701,2.8966,-0.60433
0.0912,-2.2467,2.8352,-0.56672
0.0913,-2.2206,2.7701,-0.52838
0.0914,-2.1921,2.7018,-0.48956
0.0915,-2.1615,2.6308,-0.45052
0.0916,-2.1289,2.5575,-0.41135
0.0917,-2.0942,2.482,-0.37215
0.0918,-2.0574,2.4041,-0.33301
0.0919,-2.0182,2.3237,-0.29393
0.092,-1.9762,2.2403,-0.2548
0.0921,-1.9312,2.1536,-0.21558
0.0922,-1.8828,2.0633,-0.17621
0.0923,-1.8311,1.9693,-0.13654
0.0924,-1.776,1.8715,-0.096504
0.0925,-1.7179,1.7701,-0.056084
0.0926,-1.6568,1.6654,-0.015204
0.0927,-1.5931,1.5577,0.026194
0.0928,-1.5271,1.4472,0.068075
0.0929,-1.459,1.3343,0.11037
0.093,-1.3889,1.2192,0.153
0.0931,-1.317,1.1022,0.1958
0.0932,-1.2431,0.98357,0.23854
0.0933,-1.1675,0.86369,0.28101
0.0934,-1.0902,0.74285,0.323
0.0935,-1.0114,0.62147,0.36432
0.0936,-0.93126,0.5,0.40476
0.0937,-0.85019,0.37883,0.44423
0.0938,-0.76839,0.25833,0.48265
0.0939,-0.68602,0.13871,0.51994
0.094,-0.60316,0.020013,0.55615
0.0941,-0.51975,-0.097875,0.59131
0.0942,-0.43562,-0.21517,0.62547
0.0943,-0.35054,-0.33218,0.6587
0.0944,-0.26434,-0.4492,0.6911
0.0945,-0.17686,-0.56648,0.72276
0.0946,-0.088125,-0.68411,0.75375
0.0947,0.0017204,-0.80206,0.78417
0.0948,0.092368,-0.9201,0.81406
0.0949,0.18342,-1.0378,0.84337
0.095,0.2744,-1.1547,0.87203
0.0951,0.36488,-1.2702,0.89994
0.0952,0.45446,-1.3839,0.92692
0.0953,0.54287,-1.4952,0.95276
0.0954,0.62991,-1.604,0.97732
0.0955,0.71547,-1.7098,1.0004
0.0956,0.79951,-1.8127,1.0219
0.0957,0.88201,-1.9123,1.0415
0.0958,0.96293,-2.0087,1.0593
0.0959,1.0422,-2.1016,1.0752
0.096,1.1198,-2.1912,1.089
0.0961,1.1956,-2.2771,1.1008
0.0962,1.2695,-2.3595,1.1106
0.0963,1.3415,-2.4382,1.1185
0.0964,1.4114,-2.5134,1.1245
0.0965,1.4793,-2.5853,1.1288
0.0966,1.5454,-2.6539,1.1316
0.0967,1.6095,-2.7196,1.1328
0.0968,1.6718,-2.7824,1.1326
0.0969,1.7324,-2.8424,1.1312
0.097,1.791,-2.8996,1.1284
0.0971,1.8476,-2.9536,1.1243
0.0972,1.9018,-3.0042,1.1189
0.0973,1.9534,-3.0509,1.112
0.0974,2.0019,-3.0931,1.1035
0.0975,2.047,-3.1305,1.0935
0.0976,2.0884,-3.1627,1.0816
0.0977,2.1261,-3.1893,1.068
0.0978,2.16,-3.2105,1.0526
0.0979,2.1902,-3.2262,1.0353
0.098,2.2169,-3.2365,1.0162
0.0981,2.2403,-3.2418,0.99528
0.0982,2.2607,-3.2423,0.97266
0.0983,2.2782,-3.2382,0.94846
0.0984,2.2929,-3.2297,0.92283
0.0985,2.3048,-3.2169,0.89596
0.0986,2.3137,-3.2001,0.86802
0.0987,2.3197,-3.1793,0.83918
0.0988,2.3228,-3.1544,0.80955
0.0989,2.3228,-3.1256,0.77927
0.099,2.3197,-3.0929,0.74836
0.0991,2.3137,-3.0564,0.71686
0.0992,2.3047,-3.0159,0.68477
0.0993,2.2927,-2.9715,0.65205
0.0994,2.2776,-2.923,0.61861
0.0995,2.2593,-2.8703,0.58441
0.0996,2.2377,-2.813,0.54937
0.0997,2.2125,-2.751,0.51343
0.0998,2.1838,-2.6841,0.47652
0.0999,2.1514,-2.6123,0.43864
0.1,2.1154,-2.5356,0.39977
0.1001,2.0759,-2.4542,0.35996
0.1002,2.0332,-2.3684,0.3193
0.1003,1.9875,-2.2789,0.27793
0.1004,1.9391,-2.186,0.23603
0.1005,1.8885,-2.0903,0.19375
0.1006,1.8358,-1.9922,0.15131
0.1007,1.7812,-1.8922,0.10887
0.1008,1.7248,-1.7904,0.066553
0.1009,1.6666,-1.6871,0.02447
0.101,1.6065,-1.5823,-0.017285
0.1011,1.5444,-1.4759,-0.058664
0.1012,1.4802,-1.3679,-0.099642
0.1013,1.4138,-1.2582,-0.14021
0.1014,1.3452,-1.1468,-0.18041
0.1015,1.2743,-1.0338,-0.22029
0.1016,1.2013,-0.91899,-0.25988
0.1017,1.1262,-0.8026,-0.29924
0.1018,1.049,-0.68467,-0.33844
0.1019,0.96999,-0.56528,-0.37751
0.102,0.88909,-0.44455,-0.41645
0.1021,0.80646,-0.32263,-0.45523
0.1022,0.72218,-0.19971,-0.49378
0.1023,0.63642,-0.076073,-0.53199
0.1024,0.54938,0.047974,-0.56972
0.1025,0.46131,0.17204,-0.60684
0.1026,0.37252,0.29569,-0.64319
0.1027,0.28334,0.41846,-0.67859
0.1028,0.19408,0.53995,-0.71291
0.1029,0.10503,0.65977,-0.74604
0.103,0.016386,0.77767,-0.77785
0.1031,-0.071746,0.8935,-0.80828
0.1032,-0.15934,1.0072,-0.8373
0.1033,-0.24644,1.119,-0.86489
0.1034,-0.33314,1.2288,-0.89107
0.1035,-0.41951,1.3369,-0.9159
0.1036,-0.50562,1.4434,-0.93942
0.1037,-0.59145,1.5484,-0.96172
0.1038,-0.67693,1.652,-0.98286
0.1039,-0.76189,1.754,-1.0029
0.104,-0.84615,1.8544,-1.0218
0.1041,-0.92944,1.9529,-1.0397
0.1042,-1.0115,2.0492,-1.0563
0.1043,-1.0922,2.1431,-1.0718
0.1044,-1.1712,2.2343,-1.0859
0.1045,-1.2483,2.3225,-1.0986
0.1046,-1.3234,2.4073,-1.1097
0.1047,-1.3964,2.4886,-1.119
0.1048,-1.467,2.5661,-1.1265
0.1049,-1.5352,2.6395,-1.132
0.105,-1.6008,2.7086,-1.1355
0.1051,-1.6636,2.7732,-1.1368
0.1052,-1.7237,2.8333,-1.136
0.1053,-1.7809,2.8886,-1.133
0.1054,-1.8352,2.9393,-1.128
0.1055,-1.8867,2.9854,-1.1209
0.1056,-1.9353,3.0271,-1.1121
0.1057,-1.9814,3.0647,-1.1015
0.1058,-2.0249,3.0984,-1.0894
0.1059,-2.0659,3.1284,-1.0759
0.106,-2.1045,3.1548,-1.0611
0.1061,-2.1406,3.1776,-1.0452
0.1062,-2.1742,3.1969,-1.0281
0.1063,-2.2051,3.2124,-1.01
0.1064,-2.233,3.2239,-0.9908
0.1065,-2.2578,3.2312,-0.9705
0.1066,-2.2793,3.2338,-0.94906
0.1067,-2.2972,3.2317,-0.92643
0.1068,-2.3116,3.2245,-0.90251
0.1069,-2.3222,3.2121,-0.87726
0.107,-2.3291,3.1945,-0.85062
0.1071,-2.3324,3.1716,-0.82256
0.1072,-2.3321,3.1435,-0.79306
0.1073,-2.3284,3.1103,-0.76215
0.1074,-2.3213,3.072,-0.72992
0.1075,-2.311,3.029,-0.69645
0.1076,-2.2974,2.9813,-0.66187
0.1077,-2.2807,2.9293,-0.62634
0.1078,-2.261,2.8731,-0.58999
0.1079,-2.2384,2.813,-0.55297
0.108,-2.213,2.7493,-0.51543
0.1081,-2.1848,2.6821,-0.47748
0.1082,-2.1541,2.6118,-0.43922
0.1083,-2.1207,2.5384,-0.40071
0.1084,-2.0847,2.4619,-0.362
0.1085,-2.0462,2.3824,-0.32309
0.1086,-2.0048,2.2998,-0.28397
0.1087,-1.9607,2.214,-0.24459
0.1088,-1.9136,2.1248,-0.20492
0.1089,-1.8636,2.0321,-0.1649
0.109,-1.8104,1.9358,-0.12449
0.1091,-1.7542,1.836,-0.083651
0.1092,-1.6951,1.7329,-0.042364
0.1093,-1.6332,1.6265,-0.00065324
0.1094,-1.5688,1.5173,0.041411
0.1095,-1.502,1.4056,0.083733
0.1096,-1.4331,1.2918,0.12619
0.1097,-1.3623,1.1763,0.16863
0.1098,-1.2898,1.0594,0.21092
0.1099,-1.2159,0.94147,0.25289
0.11,-1.1405,0.82286,0.2944
0.1101,-1.0638,0.70378,0.33532
0.1102,-0.98578,0.5844,0.37553
0.1103,-0.90653,0.46487,0.41494
0.1104,-0.82608,0.34531,0.45349
0.1105,-0.74443,0.22578,0.49115
0.1106,-0.66163,0.10633,0.52793
0.1107,-0.57772,-0.013013,0.56383
0.1108,-0.49276,-0.13226,0.59891
0.1109,-0.40678,-0.25141,0.63321
0.111,-0.31984,-0.3705,0.66678
0.1111,-0.232,-0.48951,0.69967
0.1112,-0.14336,-0.60841,0.7319
0.1113,-0.05402,-0.72711,0.76346
0.1114,0.035843,-0.84545,0.79434
0.1115,0.12602,-0.96319,0.82446
0.1116,0.21626,-1.08,0.85377
0.1117,0.30626,-1.1956,0.88216
0.1118,0.39573,-1.3096,0.9095
0.1119,0.48437,-1.4215,0.93567
0.112,0.57192,-1.531,0.96053
0.1121,0.65815,-1.6378,0.98395
0.1122,0.74292,-1.7417,1.0058
0.1123,0.82614,-1.8425,1.026
0.1124,0.90775,-1.9401,1.0445
0.1125,0.98775,-2.0345,1.0611
0.1126,1.0661,-2.1256,1.076
0.1127,1.1429,-2.2136,1.089
0.1128,1.2182,-2.2985,1.1003
0.1129,1.2918,-2.3803,1.1098
0.113,1.3637,-2.4591,1.1176
0.1131,1.4339,-2.5348,1.1237
0.1132,1.5023,-2.6075,1.1283
0.1133,1.5688,-2.677,1.1313
0.1134,1.6332,-2.7434,1.1328
0.1135,1.6955,-2.8064,1.1328
0.1136,1.7555,-2.8659,1.1313
0.1137,1.813,-2.9218,1.1283
0.1138,1.8679,-2.9738,1.1238
0.1139,1.9201,-3.0217,1.1176
0.114,1.9694,-3.0653,1.1098
0.1141,2.0156,-3.1043,1.1003
0.1142,2.0586,-3.1384,1.0891
0.1143,2.0982,-3.1676,1.0761
0.1144,2.1344,-3.1917,1.0613
0.1145,2.1672,-3.2107,1.0448
0.1146,2.1966,-3.2246,1.0266
0.1147,2.2227,-3.2336,1.0067
0.1148,2.2456,-3.2377,0.98521
0.1149,2.2654,-3.2373,0.96232
0.115,2.2822,-3.2324,0.9381
0.1151,2.2961,-3.2234,0.91268
0.1152,2.3072,-3.2103,0.88617
0.1153,2.3155,-3.1932,0.85868
0.1154,2.3209,-3.1721,0.83029
0.1155,2.3234,-3.147,0.80108
0.1156,2.3228,-3.1179,0.77107
0.1157,2.319,-3.0845,0.7403
0.1158,2.3121,-3.0469,0.70875
0.1159,2.3018,-3.0049,0.67641
