0.05,0.10899,0.2394,-0.27477
0.0501,0.12126,0.25018,-0.27759
0.0502,0.133,0.24369,-0.27983
0.0503,0.14421,0.22029,-0.28151
0.0504,0.15451,0.17835,-0.2825
0.0505,0.16413,0.12054,-0.28299
0.0506,0.17333,0.048994,-0.28301
0.0507,0.18166,-0.038046,-0.28229
0.0508,0.18901,-0.1402,-0.28087
0.0509,0.19582,-0.25451,-0.27887
0.051,0.20202,-0.38072,-0.27624
0.0511,0.2073,-0.51961,-0.27292
0.0512,0.21205,-0.6692,-0.26906
0.0513,0.21656,-0.82829,-0.26474
0.0514,0.22073,-0.99704,-0.25997
0.0515,0.22478,-1.173,-0.25489
0.0516,0.22914,-1.3535,-0.24963
0.0517,0.23356,-1.5396,-0.24409
0.0518,0.23779,-1.7325,-0.2382
0.0519,0.24191,-1.9322,-0.23196
0.052,0.2457,-2.1407,-0.22524
0.0521,0.24883,-2.36,-0.21796
0.0522,0.25151,-2.5898,-0.21014
0.0523,0.25388,-2.8302,-0.20176
0.0524,0.25555,-3.0836,-0.19263
0.0525,0.25647,-3.35,-0.1827
0.0526,0.25685,-3.6277,-0.17195
0.0527,0.25638,-3.9165,-0.16028
0.0528,0.25488,-4.2152,-0.14766
0.0529,0.25277,-4.5204,-0.13423
0.053,0.25015,-4.8302,-0.12006
0.0531,0.24679,-5.1447,-0.10514
0.0532,0.24301,-5.462,-0.089618
0.0533,0.23933,-5.7796,-0.073714
0.0534,0.23566,-6.0976,-0.057485
0.0535,0.23192,-6.4162,-0.040994
0.0536,0.22841,-6.7342,-0.024374
0.0537,0.22504,-7.0523,-0.0076478
0.0538,0.22144,-7.3722,0.0092197
0.0539,0.21772,-7.6933,0.026133
0.054,0.21412,-8.0144,0.042996
0.0541,0.21043,-8.3364,0.059811
0.0542,0.20662,-8.6597,0.076551
0.0543,0.20285,-8.9835,0.093168
0.0544,0.19891,-9.3091,0.10972
0.0545,0.19448,-9.6374,0.12626
0.0546,0.18965,-9.9675,0.14278
0.0547,0.1844,-10.298,0.15927
0.0548,0.17854,-10.63,0.17579
0.0549,0.17217,-10.961,0.19228
0.055,0.16554,-11.29,0.20868
0.0551,0.15861,-11.614,0.22499
