0.0605,0.38657,0.17318,-26.586
0.0606,0.33146,0.19757,-25.52
0.0607,0.27824,0.22035,-24.445
0.0608,0.22733,0.23688,-23.347
0.0609,0.17578,0.24692,-22.197
0.061,0.12489,0.24809,-20.954
0.0611,0.076414,0.23804,-19.631
0.0612,0.025666,0.22133,-18.277
0.0613,-0.028651,0.20625,-16.906
0.0614,-0.083369,0.1943,-15.533
0.0615,-0.13693,0.18625,-14.214
0.0616,-0.18944,0.1826,-12.974
0.0617,-0.2374,0.18221,-11.79
0.0618,-0.28047,0.18329,-10.657
0.0619,-0.32138,0.18678,-9.5733
0.062,-0.36116,0.19235,-8.476
0.0621,-0.39961,0.20054,-7.306
0.0622,-0.44001,0.21231,-6.0737
0.0623,-0.48263,0.22772,-4.8039
0.0624,-0.52493,0.24462,-3.5032
0.0625,-0.56678,0.26323,-2.2064
0.0626,-0.60911,0.28279,-0.95391
0.0627,-0.6477,0.30086,0.26186
0.0628,-0.68104,0.31609,1.4615
0.0629,-0.71289,0.33091,2.6426
0.063,-0.74474,0.34528,3.8076
0.0631,-0.77503,0.35892,4.9747
0.0632,-0.80609,0.37293,6.1338
0.0633,-0.83932,0.38844,7.268
0.0634,-0.87118,0.4031,8.3784
0.0635,-0.8988,0.41566,9.4466
0.0636,-0.92416,0.42637,10.441
0.0637,-0.9469,0.43505,11.367
0.0638,-0.96526,0.44042,12.247
0.0639,-0.98084,0.44386,13.091
0.064,-0.99655,0.44696,13.922
0.0641,-1.0113,0.45021,14.774
0.0642,-1.0247,0.45344,15.636
0.0643,-1.0378,0.45743,16.474
0.0644,-1.0494,0.46119,17.282
0.0645,-1.0567,0.46376,18.061
0.0646,-1.0605,0.46489,18.794
0.0647,-1.0609,0.46466,19.475
0.0648,-1.0573,0.46239,20.117
0.0649,-1.0515,0.45926,20.715
0.065,-1.0461,0.45612,21.258
0.0651,-1.0402,0.45276,21.758
0.0652,-1.0328,0.44855,22.219
0.0653,-1.0244,0.44389,22.622
0.0654,-1.014,0.43761,22.962
0.0655,-0.99961,0.42866,23.238
0.0656,-0.98219,0.41718,23.443
0.0657,-0.96323,0.40409,23.585
0.0658,-0.94225,0.38908,23.697
0.0659,-0.91956,0.3731,23.795
0.066,-0.89746,0.35734,23.875
0.0661,-0.87549,0.34192,23.938
0.0662,-0.85206,0.32583,23.98
0.0663,-0.82734,0.30932,23.975
0.0664,-0.80128,0.29185,23.913
0.0665,-0.77179,0.27254,23.804
0.0666,-0.73917,0.25127,23.64
0.0667,-0.70543,0.22916,23.408
0.0668,-0.67096,0.20623,23.12
0.0669,-0.63555,0.18287,22.788
0.067,-0.60079,0.15984,22.409
0.0671,-0.56648,0.13726,21.988
0.0672,-0.53066,0.11382,21.532
0.0673,-0.493,0.089333,21.03
0.0674,-0.45454,0.063609,20.467
0.0675,-0.41433,0.036057,19.85
0.0676,-0.37218,0.0063445,19.189
0.0677,-0.32977,-0.024338,18.491
0.0678,-0.28778,-0.05556,17.769
0.0679,-0.24525,-0.087175,17.036
0.068,-0.20279,-0.1188,16.284
0.0681,-0.16076,-0.14988,15.51
0.0682,-0.11778,-0.18111,14.719
0.0683,-0.07286,-0.21277,13.906
0.0684,-0.026825,-0.24476,13.06
0.0685,0.02036,-0.27685,12.179
0.0686,0.068695,-0.30908,11.261
0.0687,0.11691,-0.34046,10.296
0.0688,0.16406,-0.37042,9.2861
0.0689,0.21103,-0.39872,8.2468
0.069,0.25792,-0.42543,7.1811
0.0691,0.3047,-0.45054,6.087
0.0692,0.35192,-0.47477,4.9707
0.0693,0.39994,-0.49862,3.8364
0.0694,0.44792,-0.52199,2.6834
0.0695,0.49556,-0.54489,1.521
0.0696,0.54297,-0.56765,0.36191
0.0697,0.58942,-0.58979,-0.79519
0.0698,0.63427,-0.61106,-1.9555
0.0699,0.67839,-0.63188,-3.1175
0.07,0.72225,-0.65264,-4.2818
0.0701,0.7655,-0.67298,-5.4535
0.0702,0.80918,-0.69374,-6.622
0.0703,0.85356,-0.71488,-7.7862
0.0704,0.89774,-0.73607,-8.9517
0.0705,0.94109,-0.75673,-10.123
0.0706,0.98355,-0.77687,-11.296
0.0707,1.0249,-0.796,-12.469
0.0708,1.0647,-0.81373,-13.642
0.0709,1.1037,-0.83019,-14.813
0.071,1.1426,-0.84586,-15.98
0.0711,1.181,-0.8607,-17.15
0.0712,1.2194,-0.87521,-18.313
0.0713,1.2577,-0.88915,-19.457
0.0714,1.2958,-0.90259,-20.577
0.0715,1.3334,-0.91522,-21.67
0.0716,1.3708,-0.92703,-22.731
0.0717,1.4081,-0.93792,-23.759
0.0718,1.4457,-0.94793,-24.761
0.0719,1.4843,-0.95725,-25.737
0.072,1.5244,-0.96635,-26.685
0.0721,1.5656,-0.97522,-27.605
0.0722,1.6064,-0.98385,-28.501
0.0723,1.645,-0.99203,-29.372
0.0724,1.6781,-0.99932,-30.211
0.0725,1.7041,-1.0056,-31.032
0.0726,1.7211,-1.0102,-31.821
0.0727,1.7294,-1.0131,-32.573
0.0728,1.7299,-1.0141,-33.29
0.0729,1.7239,-1.0133,-33.971
0.073,1.7132,-1.011,-34.614
0.0731,1.6988,-1.0071,-35.214
0.0732,1.6811,-1.0016,-35.768
0.0733,1.6606,-0.99442,-36.27
0.0734,1.6373,-0.98574,-36.719
0.0735,1.6111,-0.97537,-37.116
0.0736,1.5824,-0.96351,-37.464
0.0737,1.5522,-0.95053,-37.762
0.0738,1.5211,-0.93681,-38.014
0.0739,1.4899,-0.92255,-38.222
0.074,1.4592,-0.90818,-38.384
0.0741,1.4293,-0.89376,-38.502
0.0742,1.3996,-0.87909,-38.58
0.0743,1.3698,-0.86392,-38.618
0.0744,1.3397,-0.84817,-38.615
0.0745,1.3091,-0.83146,-38.57
0.0746,1.2778,-0.8136,-38.484
0.0747,1.2459,-0.7946,-38.357
0.0748,1.2138,-0.77458,-38.19
0.0749,1.1812,-0.75336,-37.982
0.075,1.1479,-0.7309,-37.729
0.0751,1.1139,-0.70702,-37.427
0.0752,1.0787,-0.68145,-37.075
0.0753,1.0422,-0.6538,-36.672
0.0754,1.0041,-0.62401,-36.22
0.0755,0.96466,-0.59192,-35.721
0.0756,0.92394,-0.55762,-35.181
0.0757,0.8824,-0.52126,-34.601
0.0758,0.84041,-0.483,-33.981
0.0759,0.79813,-0.44274,-33.325
0.076,0.75546,-0.40037,-32.635
0.0761,0.71246,-0.35548,-31.911
0.0762,0.66894,-0.30743,-31.155
0.0763,0.62489,-0.25559,-30.368
0.0764,0.58052,-0.19988,-29.55
0.0765,0.53613,-0.14091,-28.703
0.0766,0.49175,-0.080572,-27.829
0.0767,0.44752,-0.021997,-26.93
0.0768,0.40343,0.031163,-26.003
0.0769,0.35918,0.076308,-25.046
0.077,0.31427,0.1124,-24.055
0.0771,0.26855,0.14008,-23.029
0.0772,0.2218,0.16101,-21.969
0.0773,0.17384,0.17732,-20.88
0.0774,0.12481,0.19054,-19.766
0.0775,0.075204,0.20148,-18.63
0.0776,0.025251,0.21049,-17.476
0.0777,-0.02483,0.21793,-16.306
0.0778,-0.074864,0.22415,-15.117
0.0779,-0.12483,0.22991,-13.913
0.078,-0.17492,0.23609,-12.696
0.0781,-0.225,0.24347,-11.466
0.0782,-0.27483,0.25238,-10.226
0.0783,-0.32408,0.26294,-8.9824
0.0784,-0.37239,0.27489,-7.74
0.0785,-0.41923,0.28789,-6.5026
0.0786,-0.46438,0.30156,-5.2725
0.0787,-0.50781,0.3157,-4.0493
0.0788,-0.54958,0.33011,-2.8291
0.0789,-0.58982,0.34486,-1.6084
0.079,-0.62894,0.36004,-0.38631
0.0791,-0.66711,0.37576,0.83579
0.0792,-0.70439,0.39195,2.0544
0.0793,-0.74079,0.40859,3.2638
0.0794,-0.77627,0.42542,4.4585
0.0795,-0.81066,0.44211,5.6345
0.0796,-0.84394,0.45832,6.7885
0.0797,-0.87624,0.47389,7.9184
0.0798,-0.90771,0.48855,9.0254
0.0799,-0.93837,0.50221,10.111
0.08,-0.96831,0.51487,11.177
0.0801,-0.99734,0.52655,12.224
0.0802,-1.0251,0.53714,13.25
0.0803,-1.0512,0.54666,14.253
0.0804,-1.0754,0.55506,15.229
0.0805,-1.0973,0.56224,16.174
0.0806,-1.1166,0.56814,17.089
0.0807,-1.1335,0.57288,17.971
0.0808,-1.1479,0.57651,18.822
0.0809,-1.1599,0.57915,19.643
0.081,-1.1695,0.58094,20.432
0.0811,-1.1766,0.58205,21.187
0.0812,-1.1812,0.58245,21.907
0.0813,-1.183,0.58215,22.589
0.0814,-1.1821,0.58115,23.229
0.0815,-1.1786,0.57936,23.825
0.0816,-1.1727,0.57665,24.375
0.0817,-1.1647,0.57296,24.876
0.0818,-1.1551,0.56825,25.329
0.0819,-1.144,0.56245,25.734
0.082,-1.1317,0.55544,26.094
0.0821,-1.1181,0.54721,26.408
0.0822,-1.1031,0.53763,26.678
0.0823,-1.0867,0.52661,26.905
0.0824,-1.0686,0.51413,27.088
0.0825,-1.0488,0.50025,27.231
0.0826,-1.0273,0.48502,27.334
0.0827,-1.0042,0.46863,27.396
0.0828,-0.97953,0.45125,27.417
0.0829,-0.95331,0.43304,27.395
0.083,-0.92555,0.41411,27.329
0.0831,-0.89624,0.39454,27.216
0.0832,-0.86538,0.3743,27.054
0.0833,-0.83298,0.35335,26.843
0.0834,-0.7992,0.33165,26.583
0.0835,-0.76427,0.30919,26.272
0.0836,-0.72838,0.2859,25.913
0.0837,-0.69172,0.2618,25.508
0.0838,-0.65447,0.2369,25.057
0.0839,-0.61662,0.21116,24.563
0.084,-0.57814,0.18448,24.027
0.0841,-0.53901,0.15685,23.45
0.0842,-0.49921,0.12818,22.834
0.0843,-0.45869,0.098371,22.182
0.0844,-0.41747,0.067422,21.495
0.0845,-0.37563,0.035449,20.777
0.0846,-0.3332,0.0025744,20.029
0.0847,-0.29013,-0.030981,19.252
0.0848,-0.24642,-0.06494,18.447
0.0849,-0.20197,-0.099003,17.613
0.085,-0.15666,-0.13295,16.749
0.0851,-0.11047,-0.16653,15.856
0.0852,-0.063473,-0.19952,14.931
0.0853,-0.015771,-0.23171,13.975
0.0854,0.032421,-0.26291,12.988
0.0855,0.080822,-0.29284,11.969
0.0856,0.1292,-0.32133,10.922
0.0857,0.17745,-0.34823,9.8478
0.0858,0.22546,-0.3735,8.7497
0.0859,0.2732,-0.39723,7.6302
0.086,0.32068,-0.4197,6.4929
0.0861,0.36791,-0.44119,5.3409
0.0862,0.41481,-0.46205,4.1778
0.0863,0.46134,-0.48257,3.0067
0.0864,0.50743,-0.503,1.8302
0.0865,0.55301,-0.52344,0.6497
0.0866,0.59802,-0.54393,-0.53396
0.0867,0.64252,-0.56447,-1.72
0.0868,0.68655,-0.58503,-2.9081
0.0869,0.73019,-0.60551,-4.0977
0.087,0.77347,-0.62584,-5.2878
0.0871,0.81638,-0.64592,-6.4773
0.0872,0.85883,-0.6656,-7.6654
0.0873,0.90067,-0.68476,-8.851
0.0874,0.9418,-0.70327,-10.033
0.0875,0.98212,-0.72099,-11.209
0.0876,1.0215,-0.73783,-12.38
0.0877,1.0601,-0.75375,-13.544
0.0878,1.0978,-0.76874,-14.699
0.0879,1.1347,-0.78283,-15.843
0.088,1.1709,-0.79611,-16.973
0.0881,1.2065,-0.80868,-18.086
0.0882,1.2415,-0.82063,-19.176
0.0883,1.2759,-0.83202,-20.243
0.0884,1.3097,-0.84292,-21.283
0.0885,1.3431,-0.85333,-22.295
0.0886,1.3759,-0.86323,-23.279
0.0887,1.4079,-0.87256,-24.234
0.0888,1.4389,-0.88129,-25.16
0.0889,1.4683,-0.88929,-26.058
0.089,1.4953,-0.89643,-26.928
0.0891,1.5192,-0.90257,-27.767
0.0892,1.5391,-0.90758,-28.575
0.0893,1.5542,-0.91128,-29.349
0.0894,1.5639,-0.91356,-30.088
0.0895,1.568,-0.91432,-30.79
0.0896,1.5667,-0.91349,-31.453
0.0897,1.5604,-0.91105,-32.077
0.0898,1.5499,-0.907,-32.659
0.0899,1.5359,-0.90142,-33.198
0.09,1.5191,-0.89442,-33.693
0.0901,1.5,-0.88611,-34.143
0.0902,1.4789,-0.87661,-34.546
0.0903,1.4563,-0.86604,-34.902
0.0904,1.4322,-0.85453,-35.21
0.0905,1.4069,-0.8422,-35.471
0.0906,1.3806,-0.82916,-35.684
0.0907,1.3535,-0.81552,-35.851
0.0908,1.3259,-0.80133,-35.972
0.0909,1.2978,-0.78663,-36.048
0.091,1.2693,-0.77135,-36.081
0.0911,1.2404,-0.75542,-36.07
0.0912,1.2109,-0.73871,-36.015
0.0913,1.1809,-0.72103,-35.917
0.0914,1.1502,-0.70223,-35.775
0.0915,1.1188,-0.68215,-35.59
0.0916,1.0865,-0.66067,-35.361
0.0917,1.0533,-0.63771,-35.088
0.0918,1.0191,-0.61324,-34.77
0.0919,0.98376,-0.58723,-34.408
0.092,0.94729,-0.5597,-34.001
0.0921,0.90963,-0.53061,-33.55
0.0922,0.87081,-0.49998,-33.055
0.0923,0.8309,-0.46777,-32.518
0.0924,0.79,-0.43394,-31.939
0.0925,0.74824,-0.39843,-31.321
0.0926,0.70578,-0.36118,-30.663
0.0927,0.66272,-0.32211,-29.968
0.0928,0.61917,-0.28111,-29.237
0.0929,0.57524,-0.23813,-28.472
0.093,0.53097,-0.19316,-27.673
0.0931,0.48644,-0.14636,-26.843
0.0932,0.44172,-0.098194,-25.981
0.0933,0.39688,-0.049509,-25.09
0.0934,0.35192,-0.0016103,-24.171
0.0935,0.30684,0.043841,-23.223
0.0936,0.26155,0.085141,-22.248
0.0937,0.21596,0.121,-21.245
0.0938,0.1699,0.15086,-20.215
0.0939,0.12325,0.17499,-19.157
0.094,0.075916,0.19435,-18.075
0.0941,0.027902,0.21022,-16.968
0.0942,-0.020716,0.22386,-15.839
0.0943,-0.069804,0.23634,-14.692
0.0944,-0.11921,0.24839,-13.526
0.0945,-0.16877,0.26048,-12.345
0.0946,-0.21829,0.27288,-11.15
0.0947,-0.26764,0.28573,-9.9418
0.0948,-0.31664,0.29907,-8.7232
0.0949,-0.36511,0.31291,-7.4962
0.095,-0.41286,0.32724,-6.2634
0.0951,-0.45969,0.34202,-5.0281
0.0952,-0.5054,0.35719,-3.7931
0.0953,-0.54984,0.37271,-2.561
0.0954,-0.59291,0.38852,-1.3335
0.0955,-0.63459,0.40458,-0.11135
0.0956,-0.67492,0.42083,1.1052
0.0957,-0.71397,0.43724,2.316
0.0958,-0.75189,0.45376,3.5206
0.0959,-0.78877,0.47033,4.7178
0.096,-0.82468,0.48688,5.9056
0.0961,-0.85969,0.5033,7.0812
0.0962,-0.89382,0.51945,8.2416
0.0963,-0.92705,0.53515,9.384
0.0964,-0.95939,0.55025,10.506
0.0965,-0.99081,0.56455,11.607
0.0966,-1.0213,0.57791,12.685
0.0967,-1.0507,0.59021,13.741
0.0968,-1.079,0.60134,14.774
0.0969,-1.106,0.61128,15.785
0.097,-1.1314,0.62002,16.772
0.0971,-1.1551,0.62759,17.733
0.0972,-1.1768,0.63404,18.666
0.0973,-1.1961,0.63943,19.57
0.0974,-1.2131,0.64383,20.441
0.0975,-1.2273,0.64729,21.279
0.0976,-1.2388,0.64986,22.083
0.0977,-1.2475,0.65159,22.85
0.0978,-1.2533,0.65252,23.58
0.0979,-1.2563,0.65266,24.273
0.098,-1.2566,0.65203,24.926
0.0981,-1.2542,0.6506,25.539
0.0982,-1.2494,0.6483,26.11
0.0983,-1.2424,0.64503,26.637
0.0984,-1.2333,0.6407,27.118
0.0985,-1.2223,0.63524,27.554
0.0986,-1.2097,0.62856,27.943
0.0987,-1.1956,0.6206,28.286
0.0988,-1.1801,0.61131,28.583
0.0989,-1.1632,0.60069,28.835
0.099,-1.145,0.58874,29.043
0.0991,-1.1254,0.57552,29.208
0.0992,-1.1043,0.56107,29.33
0.0993,-1.0817,0.54548,29.41
0.0994,-1.0576,0.52882,29.447
0.0995,-1.0319,0.51117,29.441
0.0996,-1.0047,0.49264,29.391
0.0997,-0.97595,0.47331,29.295
0.0998,-0.94573,0.45323,29.154
0.0999,-0.91409,0.43247,28.965
0.1,-0.88113,0.41103,28.728
0.1001,-0.84696,0.38891,28.443
0.1002,-0.81169,0.36604,28.111
0.1003,-0.77548,0.34236,27.732
0.1004,-0.73844,0.31777,27.307
0.1005,-0.70066,0.29217,26.838
0.1006,-0.66223,0.26547,26.326
0.1007,-0.62315,0.2376,25.773
0.1008,-0.58345,0.20853,25.18
0.1009,-0.5431,0.17825,24.55
0.101,-0.5021,0.1468,23.882
0.1011,-0.46043,0.11424,23.181
0.1012,-0.4181,0.08069,22.446
0.1013,-0.37509,0.046296,21.679
0.1014,-0.33142,0.011257,20.881
0.1015,-0.28709,-0.024171,20.054
0.1016,-0.2421,-0.05969,19.197
0.1017,-0.19646,-0.094968,18.311
0.1018,-0.15019,-0.12966,17.396
0.1019,-0.10332,-0.16341,16.451
0.102,-0.05592,-0.19591,15.477
0.1021,-0.0080765,-0.22691,14.474
0.1022,0.040072,-0.25621,13.442
0.1023,0.088378,-0.2837,12.383
0.1024,0.1367,-0.30937,11.298
0.1025,0.18493,-0.33334,10.191
0.1026,0.23294,-0.35581,9.0626
0.1027,0.28068,-0.37706,7.9168
0.1028,0.32808,-0.39741,6.7564
0.1029,0.37512,-0.4172,5.5845
0.103,0.42174,-0.43672,4.4036
0.1031,0.46792,-0.4562,3.2162
0.1032,0.51365,-0.47579,2.0241
0.1033,0.5589,-0.49556,0.82855
0.1034,0.5955,-0.50634,-0.082065
0.1035,0.60751,-0.49088,-0.11162
0.1036,0.62045,-0.47725,-0.14172
0.1037,0.63363,-0.46318,-0.171
0.1038,0.64264,-0.44482,-0.1967
0.1039,0.64552,-0.42211,-0.22003
0.104,0.64783,-0.39904,-0.24274
0.1041,0.65191,-0.37624,-0.26538
0.1042,0.65107,-0.34967,-0.28439
0.1043,0.64283,-0.31815,-0.29944
0.1044,0.63368,-0.28579,-0.3131
0.1045,0.62728,-0.25553,-0.3284
0.1046,0.62222,-0.22715,-0.34449
0.1047,0.61799,-0.19978,-0.36113
0.1048,0.613,-0.17248,-0.37754
0.1049,0.60536,-0.1446,-0.39346
0.105,0.59733,-0.11803,-0.40886
0.1051,0.59192,-0.094353,-0.42509
0.1052,0.58687,-0.072423,-0.44101
0.1053,0.57964,-0.050814,-0.45587
0.1054,0.57232,-0.030631,-0.47032
0.1055,0.56729,-0.012557,-0.48589
0.1056,0.56316,0.0041928,-0.50151
0.1057,0.5581,0.020863,-0.5165
0.1058,0.55082,0.03858,-0.53071
0.1059,0.54035,0.058692,-0.54437
0.106,0.52701,0.080881,-0.55677
0.1061,0.51111,0.10497,-0.56762
0.1062,0.49014,0.13219,-0.57556
0.1063,0.46399,0.16254,-0.58058
0.1064,0.43737,0.19262,-0.58416
0.1065,0.41314,0.22068,-0.58777
0.1066,0.38841,0.24806,-0.59009
0.1067,0.36186,0.27543,-0.59074
0.1068,0.3356,0.30122,-0.59058
0.1069,0.31045,0.32512,-0.59031
0.107,0.28586,0.34713,-0.5894
0.1071,0.26325,0.36664,-0.58863
0.1072,0.24268,0.38386,-0.58808
0.1073,0.22234,0.40014,-0.58708
0.1074,0.20253,0.41503,-0.58531
0.1075,0.1852,0.42764,-0.58378
0.1076,0.16896,0.43881,-0.58184
0.1077,0.15147,0.45002,-0.57853
0.1078,0.13268,0.46132,-0.57371
0.1079,0.11279,0.47315,-0.56788
0.108,0.090476,0.48618,-0.56026
0.1081,0.065878,0.50028,-0.55078
0.1082,0.03994,0.51494,-0.53984
0.1083,0.012858,0.5305,-0.5279
0.1084,-0.014831,0.5464,-0.51495
0.1085,-0.042162,0.562,-0.50143
0.1086,-0.070547,0.57792,-0.48661
0.1087,-0.10124,0.59467,-0.46995
0.1088,-0.13234,0.61056,-0.45183
0.1089,-0.16153,0.62414,-0.43325
0.109,-0.18926,0.63544,-0.41388
0.1091,-0.21547,0.64443,-0.39378
0.1092,-0.23875,0.65028,-0.37356
0.1093,-0.25892,0.6532,-0.35365
0.1094,-0.27664,0.65354,-0.33378
0.1095,-0.29148,0.65135,-0.31442
0.1096,-0.30418,0.64737,-0.29555
0.1097,-0.31708,0.64328,-0.27645
0.1098,-0.3313,0.6396,-0.25648
0.1099,-0.34637,0.63624,-0.23593
0.11,-0.3629,0.63348,-0.21443
0.1101,-0.3811,0.63137,-0.19176
0.1102,-0.39985,0.62912,-0.16824
0.1103,-0.41878,0.6268,-0.14433
0.1104,-0.43879,0.62478,-0.11959
0.1105,-0.4596,0.62283,-0.094101
0.1106,-0.48069,0.62055,-0.06809
0.1107,-0.50236,0.61822,-0.041656
0.1108,-0.52393,0.61522,-0.014948
0.1109,-0.54357,0.61048,0.011226
0.111,-0.56133,0.60393,0.036911
0.1111,-0.57799,0.59596,0.062476
0.1112,-0.59245,0.58562,0.08772
0.1113,-0.60338,0.57212,0.11202
0.1114,-0.61154,0.5558,0.13577
0.1115,-0.61763,0.5371,0.15919
0.1116,-0.62146,0.51605,0.18211
0.1117,-0.62377,0.49344,0.20453
0.1118,-0.62573,0.47009,0.22696
0.1119,-0.62698,0.44611,0.24906
0.112,-0.62726,0.42167,0.27053
0.1121,-0.62757,0.39769,0.29157
0.1122,-0.62866,0.37465,0.3126
0.1123,-0.63062,0.35275,0.33358
0.1124,-0.63417,0.33236,0.35493
0.1125,-0.63967,0.31356,0.37694
0.1126,-0.6462,0.29559,0.39945
0.1127,-0.65285,0.27798,0.42195
0.1128,-0.65927,0.26042,0.44437
0.1129,-0.66441,0.24226,0.46627
0.113,-0.66736,0.22293,0.48727
0.1131,-0.66809,0.20254,0.50722
0.1132,-0.66625,0.18078,0.52605
0.1133,-0.66096,0.15723,0.54332
0.1134,-0.65275,0.13222,0.55924
0.1135,-0.64278,0.10647,0.57429
0.1136,-0.63106,0.079881,0.58863
0.1137,-0.61721,0.052335,0.60209
0.1138,-0.60183,0.024155,0.61493
0.1139,-0.58498,-0.0044968,0.62712
0.114,-0.56635,-0.033636,0.63839
0.1141,-0.54672,-0.062464,0.64877
0.1142,-0.52745,-0.090093,0.65877
0.1143,-0.50879,-0.11621,0.66836
0.1144,-0.49089,-0.14062,0.67751
0.1145,-0.47442,-0.16286,0.6864
0.1146,-0.45932,-0.18316,0.69513
0.1147,-0.44485,-0.202,0.70336
0.1148,-0.43094,-0.2196,0.71112
0.1149,-0.41741,-0.23634,0.71847
0.115,-0.40318,-0.25312,0.72515
0.1151,-0.38746,-0.27045,0.73081
0.1152,-0.3702,-0.28845,0.73551
0.1153,-0.351,-0.30738,0.73914
0.1154,-0.32933,-0.3275,0.74146
0.1155,-0.30593,-0.34829,0.74278
0.1156,-0.28095,-0.36961,0.74314
0.1157,-0.25368,-0.39178,0.74217
0.1158,-0.22449,-0.4144,0.73981
0.1159,-0.19453,-0.43672,0.7364
0.116,-0.16439,-0.45833,0.73192
0.1161,-0.13438,-0.47899,0.72623
0.1162,-0.1055,-0.49811,0.71949
0.1163,-0.078485,-0.51529,0.71183
0.1164,-0.053085,-0.53063,0.70303
0.1165,-0.029196,-0.54414,0.69304
0.1166,-0.0070539,-0.55568,0.68202
0.1167,0.013636,-0.56542,0.66992
0.1168,0.033333,-0.57364,0.65661
0.1169,0.052269,-0.58056,0.64216
0.117,0.070941,-0.58656,0.62648
0.1171,0.089873,-0.59203,0.6095
0.1172,0.10902,-0.59706,0.59145
0.1173,0.12847,-0.60187,0.57255
