0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.79613,-0.38456,-0.30858
0.1029,0.81064,-0.37791,-0.31581
0.103,0.81219,-0.36469,-0.33349
0.1031,0.80784,-0.34174,-0.35538
0.1032,0.78763,-0.29533,-0.38693
0.1033,0.77054,-0.26052,-0.41827
0.1034,0.77094,-0.25061,-0.43209
0.1035,0.77048,-0.22643,-0.44586
0.1036,0.76259,-0.19001,-0.464
0.1037,0.76504,-0.18053,-0.47448
0.1038,0.7625,-0.16505,-0.48517
0.1039,0.75036,-0.13787,-0.5038
0.104,0.73435,-0.11404,-0.5233
0.1041,0.71523,-0.087353,-0.54329
0.1042,0.68893,-0.0454,-0.56639
0.1043,0.6692,-0.0096144,-0.58551
0.1044,0.66501,0.0038426,-0.58826
0.1045,0.66611,0.013131,-0.58465
0.1046,0.66427,0.027635,-0.58164
0.1047,0.659,0.040461,-0.58079
0.1048,0.64039,0.058863,-0.58597
0.1049,0.60695,0.093308,-0.60357
0.105,0.57102,0.13378,-0.62251
0.1051,0.53624,0.17468,-0.63828
0.1052,0.49415,0.22158,-0.65607
0.1053,0.45102,0.27045,-0.67685
0.1054,0.41376,0.31316,-0.69174
0.1055,0.37669,0.35496,-0.70483
0.1056,0.33777,0.39352,-0.71801
0.1057,0.3065,0.41941,-0.7266
0.1058,0.27561,0.44376,-0.73139
0.1059,0.23876,0.47708,-0.73988
0.106,0.19741,0.51645,-0.751
0.1061,0.16187,0.55018,-0.75784
0.1062,0.1283,0.58214,-0.76014
0.1063,0.095703,0.61337,-0.76165
0.1064,0.067125,0.63312,-0.75817
0.1065,0.038109,0.64722,-0.75329
0.1066,-5.0583e-05,0.66893,-0.75288
0.1067,-0.042495,0.69483,-0.75622
0.1068,-0.085793,0.71864,-0.75794
0.1069,-0.13354,0.75005,-0.76228
0.107,-0.18734,0.79228,-0.77038
0.1071,-0.23938,0.83195,-0.77755
0.1072,-0.29371,0.87031,-0.78429
0.1073,-0.34913,0.90988,-0.79271
0.1074,-0.39853,0.94084,-0.79617
0.1075,-0.44074,0.95997,-0.79318
0.1076,-0.48308,0.97596,-0.78827
0.1077,-0.52481,0.99353,-0.784
0.1078,-0.56516,1.0113,-0.7777
0.1079,-0.60804,1.0334,-0.773
0.108,-0.65352,1.0593,-0.77035
0.1081,-0.69447,1.0802,-0.76552
0.1082,-0.73278,1.0939,-0.75675
0.1083,-0.77352,1.106,-0.74903
0.1084,-0.81524,1.1149,-0.7409
0.1085,-0.85577,1.1197,-0.7306
0.1086,-0.90156,1.1284,-0.72127
0.1087,-0.94989,1.1388,-0.7129
0.1088,-1.0014,1.1508,-0.7044
0.1089,-1.0592,1.1669,-0.69749
0.109,-1.1277,1.1889,-0.69386
0.1091,-1.2056,1.2101,-0.69093
0.1092,-1.2965,1.2237,-0.6836
0.1093,-1.4147,1.2313,-0.67216
0.1094,-1.5841,1.2321,-0.65556
0.1095,-1.8196,1.2241,-0.63301
0.1096,-2.0908,1.2128,-0.60702
0.1097,-2.3408,1.2048,-0.58215
0.1098,-2.5391,1.197,-0.557
0.1099,-2.6776,1.1869,-0.53132
0.11,-2.7681,1.1773,-0.50736
0.1101,-2.8345,1.1679,-0.48622
0.1102,-2.8959,1.1544,-0.46482
0.1103,-2.9621,1.1393,-0.44396
0.1104,-3.0441,1.1251,-0.42447
0.1105,-3.1395,1.1098,-0.40508
0.1106,-3.2256,1.094,-0.38511
0.1107,-3.2805,1.0825,-0.36786
0.1108,-3.2989,1.0741,-0.3526
0.1109,-3.2771,1.0653,-0.33743
0.111,-3.2187,1.0573,-0.3232
