0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.36294,0.90802,-0.55557
0.1043,-0.3798,0.95925,-0.59129
0.1044,-0.39943,0.98583,-0.60182
0.1045,-0.42159,1.0236,-0.62945
0.1046,-0.44333,1.0747,-0.66577
0.1047,-0.46577,1.1075,-0.68013
0.1048,-0.48864,1.1201,-0.68116
0.1049,-0.51507,1.1582,-0.70514
0.105,-0.53412,1.2279,-0.76901
0.1051,-0.54737,1.2953,-0.84
0.1052,-0.56145,1.3408,-0.88517
0.1053,-0.58071,1.3668,-0.90109
0.1054,-0.60257,1.3791,-0.90297
0.1055,-0.62751,1.3917,-0.90272
0.1056,-0.65589,1.3994,-0.89243
0.1057,-0.68441,1.397,-0.87339
0.1058,-0.70974,1.3938,-0.86066
0.1059,-0.73227,1.4051,-0.86513
0.106,-0.74976,1.4305,-0.88864
0.1061,-0.76338,1.459,-0.91912
0.1062,-0.77784,1.4749,-0.93408
0.1063,-0.79758,1.4697,-0.92137
0.1064,-0.81916,1.4499,-0.8935
0.1065,-0.84065,1.4277,-0.86441
0.1066,-0.86378,1.4016,-0.82976
0.1067,-0.88899,1.3646,-0.78321
0.1068,-0.91294,1.3276,-0.73866
0.1069,-0.93448,1.3114,-0.71567
0.107,-0.95239,1.3121,-0.71197
0.1071,-0.96795,1.3059,-0.70319
0.1072,-0.98396,1.2813,-0.67487
0.1073,-1.0031,1.2472,-0.63332
0.1074,-1.0235,1.2084,-0.58628
0.1075,-1.0448,1.159,-0.52778
0.1076,-1.0688,1.0977,-0.45426
0.1077,-1.0945,1.0356,-0.37818
0.1078,-1.1163,0.98316,-0.31558
0.1079,-1.1327,0.94104,-0.26759
0.108,-1.1457,0.90265,-0.22591
0.1081,-1.1571,0.86202,-0.18303
0.1082,-1.167,0.81356,-0.13308
0.1083,-1.1778,0.75405,-0.070033
0.1084,-1.1919,0.68621,0.0056061
0.1085,-1.2093,0.61189,0.092511
0.1086,-1.2284,0.53344,0.18709
0.1087,-1.2471,0.45403,0.28466
0.1088,-1.2636,0.38017,0.37756
0.1089,-1.2761,0.31686,0.46057
0.109,-1.2845,0.25949,0.5406
0.1091,-1.2913,0.19911,0.63388
0.1092,-1.2997,0.13271,0.75599
0.1093,-1.3113,0.062426,0.92405
0.1094,-1.327,-0.010795,1.1656
0.1095,-1.3485,-0.088169,1.4959
0.1096,-1.3752,-0.16769,1.8705
0.1097,-1.403,-0.24303,2.2163
0.1098,-1.4276,-0.30926,2.4932
0.1099,-1.4479,-0.36828,2.7034
0.11,-1.4639,-0.42624,2.8654
0.1101,-1.4744,-0.4879,3.0046
0.1102,-1.4811,-0.55452,3.1511
0.1103,-1.4879,-0.62697,3.3247
0.1104,-1.4975,-0.70622,3.525
0.1105,-1.5087,-0.79071,3.7409
0.1106,-1.5199,-0.876,3.9544
0.1107,-1.5291,-0.95855,4.1396
0.1108,-1.5329,-1.037,4.2728
0.1109,-1.5282,-1.112,4.3484
0.111,-1.5146,-1.1867,4.3821
0.1111,-1.4938,-1.2656,4.4014
0.1112,-1.4689,-1.3507,4.4346
0.1113,-1.4443,-1.4394,4.5005
0.1114,-1.4245,-1.5288,4.5971
0.1115,-1.4115,-1.6174,4.7009
0.1116,-1.4033,-1.7029,4.775
0.1117,-1.3949,-1.7819,4.7841
0.1118,-1.3822,-1.8536,4.7094
0.1119,-1.3619,-1.922,4.5539
0.112,-1.3329,-1.9916,4.3392
0.1121,-1.2963,-2.0637,4.1007
0.1122,-1.2565,-2.1379,3.8784
0.1123,-1.2181,-2.2146,3.7014
0.1124,-1.184,-2.2934,3.5794
0.1125,-1.1551,-2.3708,3.5047
0.1126,-1.1303,-2.4421,3.4583
0.1127,-1.1062,-2.5061,3.4226
0.1128,-1.0788,-2.564,3.3885
0.1129,-1.0454,-2.6171,3.3553
0.113,-1.006,-2.6664,3.3258
0.1131,-0.96335,-2.7144,3.3044
0.1132,-0.92174,-2.7615,3.2941
0.1133,-0.88647,-2.8053,3.2955
0.1134,-0.86131,-2.8433,3.3074
0.1135,-0.84618,-2.8745,3.3271
0.1136,-0.83805,-2.898,3.3495
0.1137,-0.83235,-2.9127,3.3678
0.1138,-0.82457,-2.9194,3.3776
0.1139,-0.81142,-2.9214,3.3788
0.114,-0.79257,-2.9215,3.3735
0.1141,-0.77026,-2.92,3.3645
0.1142,-0.74776,-2.9174,3.3551
0.1143,-0.72775,-2.915,3.3491
0.1144,-0.71176,-2.9129,3.3476
0.1145,-0.69885,-2.9095,3.3474
0.1146,-0.68571,-2.9035,3.3437
0.1147,-0.66813,-2.8956,3.3325
0.1148,-0.64342,-2.8863,3.3119
0.1149,-0.61091,-2.8755,3.281
0.115,-0.5724,-2.8624,3.2413
0.1151,-0.53181,-2.8471,3.1971
0.1152,-0.49433,-2.8291,3.1534
0.1153,-0.46368,-2.8069,3.1129
0.1154,-0.44104,-2.7798,3.0758
0.1155,-0.42506,-2.7474,3.0408
0.1156,-0.41303,-2.7098,3.005
0.1157,-0.40134,-2.6665,2.9646
0.1158,-0.3871,-2.618,2.9169
0.1159,-0.36946,-2.5652,2.862
0.116,-0.34995,-2.5091,2.802
0.1161,-0.33089,-2.4501,2.7394
0.1162,-0.31463,-2.3887,2.6766
0.1163,-0.30257,-2.3262,2.6161
0.1164,-0.29433,-2.2635,2.5582
0.1165,-0.28702,-2.2011,2.5003
0.1166,-0.27688,-2.1391,2.4389
0.1167,-0.26101,-2.0779,2.3715
0.1168,-0.23843,-2.0173,2.2973
0.1169,-0.20997,-1.9565,2.216
0.117,-0.17856,-1.894,2.1295
0.1171,-0.14807,-1.8297,2.0412
0.1172,-0.12182,-1.7636,1.9545
0.1173,-0.10098,-1.696,1.8707
0.1174,-0.085104,-1.6268,1.7892
