0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.053244,1.0164,-1.1186
0.1029,-0.01427,1.1072,-1.1451
0.103,-0.081197,1.1779,-1.1535
0.1031,-0.15937,1.2604,-1.1734
0.1032,-0.23051,1.3589,-1.2074
0.1033,-0.30081,1.4463,-1.2259
0.1034,-0.37664,1.5146,-1.2293
0.1035,-0.4555,1.6049,-1.2506
0.1036,-0.55116,1.7378,-1.2991
0.1037,-0.66136,1.8814,-1.347
0.1038,-0.76449,2.0083,-1.3779
0.1039,-0.8581,2.12,-1.3955
0.104,-0.95156,2.2235,-1.4075
0.1041,-1.0418,2.3258,-1.4213
0.1042,-1.124,2.4251,-1.4362
0.1043,-1.2091,2.5169,-1.4431
0.1044,-1.3019,2.6083,-1.4459
0.1045,-1.3997,2.7145,-1.4567
0.1046,-1.5065,2.8426,-1.4794
0.1047,-1.6201,2.9811,-1.5042
0.1048,-1.7286,3.1117,-1.5226
0.1049,-1.8284,3.2248,-1.5298
0.105,-1.9278,3.326,-1.5275
