0.1,1.3922,-0.33873,-1.0314
0.1001,1.3924,-0.32691,-1.0455
0.1002,1.3788,-0.29333,-1.0683
0.1003,1.3676,-0.26594,-1.0873
0.1004,1.3568,-0.24332,-1.1017
0.1005,1.3361,-0.20498,-1.1219
0.1006,1.3061,-0.15211,-1.1472
0.1007,1.2826,-0.11259,-1.1656
0.1008,1.2696,-0.097372,-1.1701
0.1009,1.2556,-0.08376,-1.172
0.101,1.2288,-0.049773,-1.1814
0.1011,1.1894,0.005681,-1.1997
0.1012,1.14,0.076164,-1.2231
0.1013,1.0879,0.15009,-1.2472
0.1014,1.0296,0.23196,-1.273
0.1015,0.96557,0.3216,-1.3008
0.1016,0.89975,0.41209,-1.3277
0.1017,0.83769,0.49417,-1.3501
0.1018,0.78266,0.56042,-1.3636
0.1019,0.72765,0.62535,-1.3759
0.102,0.66404,0.70384,-1.3933
0.1021,0.58806,0.80297,-1.4191
0.1022,0.50522,0.91238,-1.4484
0.1023,0.42031,1.0235,-1.4774
0.1024,0.33004,1.1417,-1.5084
0.1025,0.23324,1.271,-1.5441
0.1026,0.13684,1.3994,-1.5794
0.1027,0.048335,1.5123,-1.6075
0.1028,-0.03509,1.6126,-1.6282
0.1029,-0.12232,1.7165,-1.6492
0.103,-0.21774,1.8324,-1.6744
0.1031,-0.31906,1.9566,-1.7024
0.1032,-0.42405,2.0853,-1.7316
0.1033,-0.53398,2.2223,-1.7648
0.1034,-0.64926,2.3689,-1.8028
0.1035,-0.76589,2.5175,-1.842
0.1036,-0.87922,2.6585,-1.8777
0.1037,-0.9879,2.7891,-1.9085
0.1038,-1.0939,2.9122,-1.9355
0.1039,-1.2001,3.0333,-1.9614
0.104,-1.3092,3.1583,-1.9892
0.1041,-1.4226,3.2906,-2.0208
0.1042,-1.5397,3.4293,-2.0559
0.1043,-1.659,3.5721,-2.0933
0.1044,-1.7806,3.7189,-2.1322
0.1045,-1.9035,3.8671,-2.1711
0.1046,-2.0235,4.0087,-2.2055
0.1047,-2.1372,4.1371,-2.2319
0.1048,-2.2467,4.2553,-2.251
0.1049,-2.3564,4.3721,-2.2667
0.105,-2.4679,4.4914,-2.2811
0.1051,-2.5802,4.6117,-2.2933
0.1052,-2.6936,4.7336,-2.3036
0.1053,-2.8097,4.8607,-2.3139
0.1054,-2.9275,4.9915,-2.3238
0.1055,-3.0429,5.1182,-2.3295
0.1056,-3.1527,5.2341,-2.3278
0.1057,-3.2567,5.3393,-2.3194
0.1058,-3.3563,5.4367,-2.3059
0.1059,-3.4525,5.5282,-2.2887
0.106,-3.5461,5.6164,-2.2699
0.1061,-3.6387,5.7054,-2.2521
0.1062,-3.7313,5.7972,-2.2368
0.1063,-3.8232,5.8906,-2.2239
0.1064,-3.9131,5.983,-2.2123
0.1065,-3.9997,6.0714,-2.2005
0.1066,-4.0808,6.1511,-2.1866
0.1067,-4.1544,6.2189,-2.1692
0.1068,-4.221,6.2763,-2.1494
0.1069,-4.2828,6.328,-2.1297
0.107,-4.3409,6.3768,-2.1118
0.1071,-4.3957,6.4234,-2.096
0.1072,-4.4482,6.4696,-2.0827
0.1073,-4.4999,6.5174,-2.0727
0.1074,-4.5496,6.5646,-2.0648
0.1075,-4.5939,6.6053,-2.0564
0.1076,-4.6306,6.6356,-2.0456
0.1077,-4.6597,6.6557,-2.0328
0.1078,-4.6816,6.6672,-2.0189
0.1079,-4.6968,6.671,-2.0041
0.108,-4.7065,6.669,-1.9894
0.1081,-4.7129,6.6652,-1.9764
0.1082,-4.7173,6.662,-1.9661
0.1083,-4.7193,6.6583,-1.9578
0.1084,-4.7174,6.6514,-1.9502
0.1085,-4.7106,6.6389,-1.9421
0.1086,-4.6975,6.6183,-1.9323
0.1087,-4.677,6.5875,-1.9196
0.1088,-4.6494,6.5469,-1.9043
0.1089,-4.6162,6.4992,-1.8875
0.109,-4.579,6.4472,-1.8705
0.1091,-4.5389,6.3925,-1.8537
0.1092,-4.4968,6.3366,-1.8377
0.1093,-4.4534,6.2805,-1.8227
0.1094,-4.408,6.2227,-1.8081
0.1095,-4.3583,6.1592,-1.792
0.1096,-4.3027,6.0874,-1.7734
0.1097,-4.2413,6.0072,-1.7523
0.1098,-4.1743,5.9193,-1.7291
0.1099,-4.1021,5.8247,-1.7041
0.11,-4.0261,5.7251,-1.6779
0.1101,-3.9483,5.6239,-1.6519
0.1102,-3.8696,5.5232,-1.627
0.1103,-3.7897,5.4222,-1.603
0.1104,-3.7075,5.319,-1.5789
0.1105,-3.6218,5.2119,-1.5542
