0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.47791,0.41863,-0.87772
0.1015,0.48418,0.45479,-0.91649
0.1016,0.47453,0.48703,-0.93308
0.1017,0.47824,0.52777,-0.95439
0.1018,0.49449,0.5653,-0.99983
0.1019,0.49298,0.59894,-1.0314
0.102,0.48358,0.63203,-1.0347
0.1021,0.49002,0.67164,-1.067
0.1022,0.51506,0.71874,-1.1184
0.1023,0.53865,0.76419,-1.162
0.1024,0.54895,0.80068,-1.1954
0.1025,0.54515,0.83129,-1.2179
0.1026,0.53921,0.85832,-1.2344
0.1027,0.53679,0.88563,-1.2583
0.1028,0.53695,0.91171,-1.2841
0.1029,0.52952,0.93669,-1.2945
0.103,0.51887,0.96086,-1.2921
0.1031,0.51456,0.98649,-1.2972
0.1032,0.52254,1.0134,-1.314
0.1033,0.53133,1.0378,-1.3328
0.1034,0.53229,1.0554,-1.3426
0.1035,0.52272,1.0688,-1.3381
0.1036,0.50884,1.0818,-1.3248
0.1037,0.49546,1.0945,-1.3094
0.1038,0.48122,1.1039,-1.2896
0.1039,0.46195,1.1113,-1.2589
0.104,0.44497,1.1186,-1.2269
0.1041,0.43824,1.1277,-1.2109
0.1042,0.43975,1.1375,-1.206
0.1043,0.43698,1.1448,-1.1973
0.1044,0.42399,1.1479,-1.1766
0.1045,0.40627,1.1489,-1.15
0.1046,0.38702,1.1487,-1.1211
0.1047,0.36306,1.1461,-1.0857
0.1048,0.33614,1.14,-1.0453
0.1049,0.31085,1.1327,-1.0071
0.105,0.29096,1.1252,-0.97463
0.1051,0.27529,1.1171,-0.94854
0.1052,0.26188,1.1074,-0.92399
0.1053,0.2468,1.0957,-0.8963
0.1054,0.22317,1.0797,-0.85611
0.1055,0.19546,1.0616,-0.81079
0.1056,0.16554,1.0411,-0.76304
0.1057,0.136,1.0193,-0.71768
0.1058,0.10729,0.99596,-0.67431
0.1059,0.079471,0.97174,-0.63383
0.106,0.05597,0.9482,-0.59984
0.1061,0.036628,0.92606,-0.57306
0.1062,0.016158,0.90332,-0.54472
0.1063,-0.010848,0.87843,-0.509
0.1064,-0.044061,0.85146,-0.4674
0.1065,-0.080947,0.82336,-0.42335
0.1066,-0.12114,0.7937,-0.37675
0.1067,-0.16584,0.76258,-0.32717
0.1068,-0.21285,0.73078,-0.2769
0.1069,-0.25926,0.69942,-0.22957
0.107,-0.30456,0.66824,-0.18574
0.1071,-0.35026,0.63679,-0.14445
0.1072,-0.39614,0.60396,-0.10239
0.1073,-0.44078,0.56933,-0.057401
0.1074,-0.48275,0.53206,-0.0084931
0.1075,-0.51754,0.49327,0.041269
0.1076,-0.54216,0.45212,0.09191
0.1077,-0.55585,0.40953,0.14233
0.1078,-0.56007,0.3665,0.19051
0.1079,-0.5573,0.32374,0.23432
0.108,-0.55075,0.28118,0.27468
0.1081,-0.54473,0.23875,0.31427
0.1082,-0.54235,0.19557,0.35631
0.1083,-0.54374,0.15174,0.40074
0.1084,-0.54993,0.10705,0.44945
0.1085,-0.55995,0.061914,0.50092
0.1086,-0.5716,0.01637,0.55319
0.1087,-0.58351,-0.029043,0.60486
0.1088,-0.59446,-0.073735,0.65417
0.1089,-0.60304,-0.11724,0.69881
0.109,-0.60894,-0.15977,0.73873
0.1091,-0.61458,-0.20167,0.77659
0.1092,-0.62209,-0.24358,0.8153
0.1093,-0.63125,-0.28568,0.85458
0.1094,-0.64102,-0.32797,0.89349
0.1095,-0.65138,-0.37044,0.93223
0.1096,-0.6617,-0.41329,0.97077
0.1097,-0.67025,-0.45582,1.007
0.1098,-0.6759,-0.49723,1.0394
0.1099,-0.67944,-0.5374,1.0691
0.11,-0.68194,-0.57689,1.0977
0.1101,-0.68416,-0.61565,1.126
0.1102,-0.68694,-0.6537,1.1548
0.1103,-0.69116,-0.69134,1.1854
0.1104,-0.69655,-0.72864,1.2174
0.1105,-0.70189,-0.76486,1.2491
0.1106,-0.70604,-0.79969,1.2793
0.1107,-0.70857,-0.83302,1.3077
0.1108,-0.70896,-0.86449,1.3333
0.1109,-0.70704,-0.89358,1.3552
0.111,-0.70369,-0.92066,1.375
0.1111,-0.70061,-0.94622,1.3943
0.1112,-0.69848,-0.97049,1.4134
0.1113,-0.69681,-0.99351,1.4313
0.1114,-0.69503,-1.0156,1.4473
0.1115,-0.69282,-1.0368,1.4604
0.1116,-0.68921,-1.0569,1.4688
0.1117,-0.68301,-1.0754,1.4708
0.1118,-0.67397,-1.0924,1.4664
0.1119,-0.66279,-1.1077,1.4563
0.112,-0.6502,-1.1217,1.4419
0.1121,-0.63701,-1.1344,1.4247
0.1122,-0.62395,-1.1458,1.4057
0.1123,-0.61124,-1.1559,1.3853
0.1124,-0.59832,-1.1648,1.3632
0.1125,-0.58462,-1.172,1.3392
0.1126,-0.56961,-1.1772,1.3128
0.1127,-0.55286,-1.1802,1.2836
0.1128,-0.53442,-1.181,1.2519
0.1129,-0.51506,-1.1793,1.2187
0.113,-0.49558,-1.1755,1.1851
0.1131,-0.47654,-1.1699,1.152
0.1132,-0.45825,-1.1627,1.1199
0.1133,-0.44055,-1.154,1.0888
0.1134,-0.4226,-1.1439,1.0577
0.1135,-0.40358,-1.1323,1.0258
0.1136,-0.38299,-1.119,0.99229
0.1137,-0.3604,-1.104,0.95683
0.1138,-0.33542,-1.0874,0.91918
0.1139,-0.30842,-1.0694,0.8798
0.114,-0.28013,-1.0502,0.83981
0.1141,-0.25077,-1.0302,0.79991
0.1142,-0.22006,-1.0095,0.76
0.1143,-0.18761,-0.98803,0.72003
0.1144,-0.15281,-0.96575,0.68003
0.1145,-0.11445,-0.94256,0.63949
0.1146,-0.071081,-0.91807,0.59766
0.1147,-0.021406,-0.89213,0.55471
0.1148,0.035831,-0.86496,0.51146
0.1149,0.10187,-0.83671,0.46848
0.115,0.17724,-0.80757,0.42614
0.1151,0.26019,-0.77792,0.38512
0.1152,0.34542,-0.74795,0.34562
0.1153,0.42548,-0.71734,0.30673
0.1154,0.49473,-0.6857,0.26727
0.1155,0.55121,-0.65279,0.22661
0.1156,0.59589,-0.61837,0.18423
0.1157,0.63158,-0.58219,0.13963
0.1158,0.66098,-0.54443,0.093003
0.1159,0.6842,-0.50547,0.045378
0.116,0.69931,-0.46556,-0.0025141
0.1161,0.70472,-0.42479,-0.050604
0.1162,0.69961,-0.38321,-0.098947
0.1163,0.6837,-0.34076,-0.14754
0.1164,0.65872,-0.29724,-0.19677
0.1165,0.62906,-0.25252,-0.24712
0.1166,0.59956,-0.20658,-0.2986
0.1167,0.57351,-0.15954,-0.35059
0.1168,0.55266,-0.1118,-0.4024
0.1169,0.53734,-0.063912,-0.45328
0.117,0.52666,-0.016402,-0.50242
0.1171,0.51944,0.030338,-0.54927
0.1172,0.51505,0.076162,-0.594
0.1173,0.51327,0.12122,-0.63713
0.1174,0.51385,0.16573,-0.67911
0.1175,0.51662,0.20974,-0.72018
0.1176,0.52138,0.25322,-0.76052
