0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.79397,0.89239,-0.071823
0.1057,-0.86369,0.95652,-0.066884
0.1058,-0.91168,0.99002,-0.053131
0.1059,-0.97515,1.0423,-0.042902
0.106,-1.0464,1.1091,-0.039585
0.1061,-1.1008,1.1521,-0.029406
0.1062,-1.1406,1.1739,-0.012753
0.1063,-1.2055,1.2267,-0.0020261
0.1064,-1.3052,1.3306,-0.0077387
0.1065,-1.409,1.4424,-0.017128
0.1066,-1.4896,1.525,-0.020527
0.1067,-1.5507,1.5799,-0.01573
0.1068,-1.5975,1.6168,-0.007203
0.1069,-1.6425,1.6504,0.0029166
0.107,-1.679,1.6729,0.015624
0.1071,-1.7083,1.6849,0.031794
0.1072,-1.7414,1.7026,0.046017
0.1073,-1.7887,1.7421,0.052902
0.1074,-1.8522,1.8081,0.049464
0.1075,-1.9199,1.8841,0.040333
0.1076,-1.972,1.9419,0.033765
0.1077,-2.0021,1.9698,0.035225
0.1078,-2.0227,1.9839,0.041091
0.1079,-2.0394,1.9933,0.047921
0.108,-2.0483,1.9929,0.056641
0.1081,-2.0477,1.9811,0.067437
0.1082,-2.049,1.9734,0.076163
0.1083,-2.066,1.9894,0.076735
0.1084,-2.096,2.0262,0.069679
0.1085,-2.1217,2.0592,0.06223
0.1086,-2.1343,2.0743,0.059571
0.1087,-2.1376,2.0766,0.060468
0.1088,-2.1332,2.0685,0.06412
0.1089,-2.1172,2.045,0.071539
0.109,-2.0903,2.0073,0.082334
0.1091,-2.0613,1.9677,0.092922
0.1092,-2.0392,1.9394,0.099255
0.1093,-2.0258,1.9257,0.099603
0.1094,-2.0171,1.9213,0.095376
0.1095,-2.0071,1.9174,0.089459
0.1096,-1.9899,1.9045,0.08525
0.1097,-1.9614,1.8766,0.084847
0.1098,-1.9227,1.8345,0.088327
0.1099,-1.8756,1.7815,0.094331
0.11,-1.8208,1.7193,0.10175
0.1101,-1.7623,1.6538,0.10875
0.1102,-1.7086,1.5967,0.11214
0.1103,-1.6651,1.5555,0.10985
0.1104,-1.6275,1.5234,0.10429
0.1105,-1.5873,1.4872,0.1002
0.1106,-1.5415,1.4413,0.10005
0.1107,-1.4902,1.3868,0.10315
0.1108,-1.4314,1.3216,0.10932
0.1109,-1.3614,1.2418,0.11891
0.111,-1.2838,1.1525,0.13016
0.1111,-1.2074,1.0664,0.13944
0.1112,-1.1382,0.99131,0.14491
0.1113,-1.0756,0.92553,0.14752
0.1114,-1.0164,0.86427,0.14905
0.1115,-0.95813,0.80396,0.15042
0.1116,-0.89658,0.73967,0.15243
0.1117,-0.8265,0.66541,0.15582
0.1118,-0.74597,0.57916,0.16064
0.1119,-0.65743,0.48415,0.1661
0.112,-0.56507,0.38547,0.17132
0.1121,-0.47353,0.28855,0.17544
0.1122,-0.38783,0.19947,0.17749
0.1123,-0.31026,0.12123,0.17674
0.1124,-0.23784,0.050074,0.17398
0.1125,-0.16515,-0.021245,0.17108
0.1126,-0.089179,-0.09698,0.16925
0.1127,-0.008732,-0.17858,0.16877
0.1128,0.077877,-0.26834,0.17029
0.1129,0.17102,-0.3672,0.17442
0.113,0.26639,-0.46971,0.18005
0.1131,0.3575,-0.56676,0.18457
0.1132,0.44122,-0.65378,0.18662
0.1133,0.51891,-0.73247,0.18656
0.1134,0.5927,-0.80549,0.18494
0.1135,0.66445,-0.87477,0.18183
0.1136,0.73756,-0.94444,0.17796
0.1137,0.8164,-1.0201,0.1746
0.1138,0.90217,-1.1036,0.17224
0.1139,0.99187,-1.1912,0.17025
0.114,1.0813,-1.2779,0.16777
0.1141,1.1674,-1.3598,0.16413
0.1142,1.2473,-1.4337,0.15868
0.1143,1.3196,-1.4973,0.15093
0.1144,1.386,-1.553,0.14119
0.1145,1.4503,-1.6056,0.13067
0.1146,1.5155,-1.6595,0.12072
0.1147,1.5826,-1.7168,0.11232
0.1148,1.652,-1.7787,0.10625
0.1149,1.723,-1.8448,0.10293
0.115,1.7918,-1.9108,0.10165
0.1151,1.8543,-1.9707,0.10059
0.1152,1.9088,-2.0215,0.098331
0.1153,1.9565,-2.0639,0.09456
0.1154,1.9989,-2.0998,0.089449
0.1155,2.0377,-2.1312,0.083287
0.1156,2.0756,-2.1618,0.077096
0.1157,2.1156,-2.196,0.072391
0.1158,2.1579,-2.2348,0.069718
0.1159,2.2004,-2.2748,0.068169
0.116,2.2402,-2.3121,0.066421
0.1161,2.2754,-2.3438,0.063507
0.1162,2.3045,-2.3675,0.058715
0.1163,2.3264,-2.3819,0.051737
0.1164,2.3418,-2.3884,0.043203
0.1165,2.3536,-2.3912,0.034597
0.1166,2.3642,-2.3942,0.027341
0.1167,2.3746,-2.3992,0.022193
0.1168,2.3848,-2.4064,0.019361
0.1169,2.3941,-2.4149,0.0187
0.117,2.4002,-2.4216,0.019483
0.1171,2.4,-2.4223,0.020521
0.1172,2.3921,-2.4148,0.020884
0.1173,2.3773,-2.3995,0.020446
0.1174,2.3569,-2.3782,0.019471
0.1175,2.3326,-2.3528,0.018281
0.1176,2.3069,-2.3263,0.01751
0.1177,2.2818,-2.3019,0.017995
0.1178,2.2578,-2.2799,0.019824
