0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.85134,0.53201,-1.2961
0.1015,0.79844,0.58204,-1.2694
0.1016,0.75302,0.61756,-1.2547
0.1017,0.71734,0.65029,-1.2499
0.1018,0.70499,0.6793,-1.2694
0.1019,0.68278,0.70115,-1.2734
0.102,0.63968,0.72331,-1.2388
0.1021,0.60582,0.75306,-1.2147
0.1022,0.58314,0.78123,-1.2056
0.1023,0.54444,0.80766,-1.1803
0.1024,0.50131,0.8291,-1.1453
0.1025,0.46674,0.83943,-1.117
0.1026,0.43526,0.83878,-1.0839
0.1027,0.41342,0.83708,-1.0556
0.1028,0.41216,0.83007,-1.0393
0.1029,0.39961,0.82157,-1.0035
0.103,0.37075,0.81638,-0.93727
0.1031,0.33701,0.8162,-0.86293
0.1032,0.30507,0.81362,-0.79192
0.1033,0.27302,0.80601,-0.72666
0.1034,0.25489,0.78469,-0.67701
0.1035,0.247,0.75487,-0.63315
0.1036,0.2517,0.71728,-0.59153
0.1037,0.26484,0.67905,-0.54823
0.1038,0.29124,0.63996,-0.50939
0.1039,0.3242,0.6051,-0.4747
0.104,0.35138,0.58793,-0.43454
0.1041,0.37432,0.60956,-0.39161
0.1042,0.39917,0.69241,-0.34806
0.1043,0.42003,0.83899,-0.29692
0.1044,0.44089,1.0143,-0.23965
0.1045,0.47917,1.1727,-0.19176
0.1046,0.53443,1.2707,-0.15118
0.1047,0.58823,1.3123,-0.10362
0.1048,0.63784,1.3298,-0.047798
0.1049,0.68547,1.338,0.010024
0.105,0.72221,1.3518,0.073782
0.1051,0.74907,1.405,0.13988
0.1052,0.78221,1.4879,0.1984
0.1053,0.82212,1.5519,0.25257
0.1054,0.86232,1.5814,0.3106
0.1055,0.91289,1.5859,0.36344
0.1056,0.9815,1.5402,0.40498
0.1057,1.0531,1.432,0.44595
0.1058,1.1181,1.2964,0.49424
0.1059,1.1785,1.1565,0.54759
0.106,1.2257,1.0106,0.61348
0.1061,1.2527,0.89131,0.69661
0.1062,1.2758,0.81949,0.78391
0.1063,1.3082,0.74845,0.8637
0.1064,1.3465,0.62548,0.93936
0.1065,1.3926,0.44749,1.0077
0.1066,1.4512,0.20729,1.0632
0.1067,1.5077,-0.10146,1.1154
0.1068,1.5507,-0.43744,1.1742
0.1069,1.5894,-0.75739,1.232
0.107,1.6261,-1.0675,1.2873
0.1071,1.6512,-1.3649,1.3491
0.1072,1.6734,-1.6281,1.4131
0.1073,1.7067,-1.8689,1.4675
0.1074,1.7475,-2.1152,1.5169
0.1075,1.7949,-2.3665,1.5643
0.1076,1.8596,-2.6297,1.6027
0.1077,1.9323,-2.9109,1.6379
0.1078,1.9934,-3.1732,1.6856
0.1079,2.0457,-3.3885,1.7416
0.108,2.0965,-3.5646,1.7963
0.1081,2.138,-3.7086,1.8533
0.1082,2.1759,-3.8308,1.9082
0.1083,2.2284,-3.941,1.9442
0.1084,2.2926,-4.0438,1.9637
0.1085,2.3568,-4.1433,1.9791
0.1086,2.4289,-4.2461,1.9868
0.1087,2.5113,-4.3509,1.9835
0.1088,2.5888,-4.4522,1.9818
0.1089,2.6577,-4.5462,1.9825
0.109,2.7265,-4.6297,1.975
0.1091,2.7877,-4.6983,1.9624
0.1092,2.8362,-4.7557,1.953
0.1093,2.8865,-4.8103,1.9384
0.1094,2.9459,-4.8666,1.9155
0.1095,3.0042,-4.9266,1.8977
0.1096,3.0601,-4.9934,1.8896
0.1097,3.1171,-5.0633,1.8851
0.1098,3.1646,-5.1289,1.8889
0.1099,3.1962,-5.1861,1.9024
0.11,3.2223,-5.2329,1.911
0.1101,3.2457,-5.2639,1.9052
0.1102,3.2609,-5.2792,1.89
0.1103,3.2745,-5.2853,1.8639
0.1104,3.2951,-5.2873,1.8239
0.1105,3.3177,-5.2879,1.7795
0.1106,3.3417,-5.2927,1.7379
0.1107,3.373,-5.3014,1.6932
0.1108,3.4051,-5.3068,1.6461
0.1109,3.4266,-5.3029,1.603
0.111,3.4409,-5.2896,1.5586
0.1111,3.4516,-5.2645,1.5061
0.1112,3.4542,-5.2281,1.4508
0.1113,3.4525,-5.1872,1.395
0.1114,3.4554,-5.147,1.3352
0.1115,3.4575,-5.1075,1.2783
0.1116,3.4518,-5.0712,1.2345
0.1117,3.4435,-5.0399,1.1997
0.1118,3.4329,-5.0086,1.1674
0.1119,3.4114,-4.9703,1.139
0.112,3.3804,-4.9232,1.1096
0.1121,3.3463,-4.8643,1.0691
0.1122,3.3056,-4.7919,1.0199
0.1123,3.2581,-4.7113,0.96813
0.1124,3.2151,-4.6309,0.91054
0.1125,3.1803,-4.5526,0.84656
0.1126,3.1477,-4.4776,0.78462
0.1127,3.1182,-4.4066,0.72529
0.1128,3.0933,-4.3359,0.6633
0.1129,3.0647,-4.2588,0.60113
0.113,3.0288,-4.1744,0.54111
0.1131,2.991,-4.0824,0.47631
0.1132,2.9508,-3.9811,0.40563
0.1133,2.9033,-3.8729,0.33681
0.1134,2.8526,-3.7648,0.27198
0.1135,2.803,-3.6594,0.2094
0.1136,2.7511,-3.5584,0.15389
0.1137,2.6971,-3.4635,0.10647
0.1138,2.6452,-3.372,0.059442
0.1139,2.5909,-3.2758,0.0096655
0.114,2.5284,-3.1714,-0.039961
0.1141,2.4605,-3.0585,-0.092294
0.1142,2.3897,-2.9369,-0.14993
0.1143,2.3143,-2.8088,-0.20792
0.1144,2.2387,-2.6815,-0.26356
0.1145,2.1692,-2.5584,-0.31993
0.1146,2.1042,-2.4389,-0.37504
0.1147,2.0418,-2.3242,-0.42571
0.1148,1.9856,-2.2142,-0.47654
0.1149,1.9342,-2.1029,-0.53218
0.115,1.8812,-1.9859,-0.59048
0.1151,1.8261,-1.8627,-0.65169
0.1152,1.7694,-1.7326,-0.71749
0.1153,1.7067,-1.5958,-0.78234
0.1154,1.6379,-1.4591,-0.83973
0.1155,1.5696,-1.3283,-0.89115
0.1156,1.5032,-1.2042,-0.93751
0.1157,1.4361,-1.0864,-0.97638
0.1158,1.3701,-0.97466,-1.0106
0.1159,1.3058,-0.86407,-1.0455
0.116,1.2374,-0.75014,-1.0799
0.1161,1.1635,-0.63304,-1.1121
0.1162,1.0879,-0.51365,-1.1451
0.1163,1.0102,-0.39162,-1.1783
0.1164,0.92971,-0.27062,-1.2064
0.1165,0.85151,-0.15571,-1.2296
0.1166,0.77999,-0.04824,-1.2506
0.1167,0.71406,0.051901,-1.2683
0.1168,0.65456,0.14419,-1.2836
0.1169,0.60275,0.23241,-1.3023
0.117,0.5539,0.32232,-1.3254
0.1171,0.50268,0.41554,-1.3492
0.1172,0.4494,0.51079,-1.3732
0.1173,0.39418,0.60761,-1.397
0.1174,0.33607,0.70266,-1.416
0.1175,0.27823,0.79072,-1.4281
0.1176,0.22461,0.87022,-1.4359
0.1177,0.17405,0.94233,-1.439
0.1178,0.12539,1.0064,-1.4355
0.1179,0.079445,1.0637,-1.428
0.118,0.033803,1.1183,-1.4183
0.1181,-0.015597,1.1725,-1.4046
0.1182,-0.068243,1.2253,-1.3867
0.1183,-0.12249,1.2771,-1.3665
0.1184,-0.17808,1.3265,-1.3425
0.1185,-0.23143,1.3687,-1.3135
0.1186,-0.27647,1.4007,-1.2829
0.1187,-0.31192,1.4241,-1.2535
0.1188,-0.33935,1.4398,-1.2246
0.1189,-0.35912,1.4496,-1.1979
0.119,-0.37392,1.4578,-1.1749
0.1191,-0.38932,1.4674,-1.1527
0.1192,-0.40701,1.4772,-1.1284
0.1193,-0.42545,1.4865,-1.103
0.1194,-0.44469,1.4948,-1.0757
0.1195,-0.46394,1.4991,-1.044
0.1196,-0.479,1.4957,-1.0089
0.1197,-0.48799,1.4846,-0.97218
0.1198,-0.49266,1.466,-0.93228
0.1199,-0.49399,1.4401,-0.88858
0.12,-0.4931,1.4099,-0.84308
0.1201,-0.49424,1.3795,-0.79511
0.1202,-0.49986,1.3493,-0.74208
0.1203,-0.50799,1.3185,-0.68488
0.1204,-0.51612,1.2873,-0.6253
0.1205,-0.52205,1.2543,-0.56309
0.1206,-0.52131,1.219,-0.49986
0.1207,-0.51051,1.186,-0.4395
0.1208,-0.49007,1.1654,-0.38287
0.1209,-0.46077,1.1748,-0.32916
0.121,-0.42201,1.2404,-0.27986
0.1211,-0.37558,1.3636,-0.23565
0.1212,-0.32595,1.4967,-0.19351
0.1213,-0.27651,1.5988,-0.15182
0.1214,-0.22847,1.6597,-0.11168
0.1215,-0.18284,1.6832,-0.071998
0.1216,-0.13956,1.6815,-0.029398
0.1217,-0.096508,1.6726,0.016759
0.1218,-0.051668,1.6674,0.065793
0.1219,-0.0051857,1.6683,0.11888
0.122,0.042155,1.6773,0.17647
0.1221,0.089483,1.6931,0.23671
0.1222,0.13555,1.7037,0.29902
0.1223,0.17979,1.6944,0.36341
0.1224,0.22275,1.6545,0.42793
0.1225,0.26374,1.5767,0.49169
0.1226,0.30139,1.4644,0.55708
0.1227,0.33653,1.3348,0.62542
0.1228,0.37179,1.204,0.69584
0.1229,0.40914,1.0746,0.76808
0.123,0.45045,0.94224,0.84083
0.1231,0.49688,0.79683,0.90977
0.1232,0.54612,0.62102,0.97252
0.1233,0.59383,0.40169,1.0304
0.1234,0.63822,0.1381,1.0836
0.1235,0.67901,-0.16675,1.1318
0.1236,0.71494,-0.50576,1.178
0.1237,0.74589,-0.85716,1.2256
0.1238,0.7742,-1.1941,1.2745
0.1239,0.80109,-1.4992,1.3261
0.124,0.82714,-1.7635,1.3831
0.1241,0.85549,-1.9886,1.4438
0.1242,0.88909,-2.1873,1.5037
0.1243,0.92672,-2.3716,1.5616
0.1244,0.96608,-2.5463,1.6171
0.1245,1.0064,-2.7108,1.6683
0.1246,1.0464,-2.8646,1.7153
0.1247,1.0854,-3.0082,1.7603
