0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.47097,0.98213,-0.6075
0.1043,-0.50622,0.9553,-0.56933
0.1044,-0.52892,0.94031,-0.53603
0.1045,-0.54971,0.93429,-0.51035
0.1046,-0.5688,0.94993,-0.50336
0.1047,-0.58191,0.9518,-0.48733
0.1048,-0.59464,0.91892,-0.45559
0.1049,-0.61449,0.89589,-0.43271
0.105,-0.63297,0.886,-0.41877
0.1051,-0.64841,0.8617,-0.39189
0.1052,-0.65857,0.8296,-0.36284
0.1053,-0.65991,0.80488,-0.34071
0.1054,-0.65234,0.7762,-0.32039
0.1055,-0.6447,0.75183,-0.30801
0.1056,-0.63436,0.73782,-0.31162
0.1057,-0.62405,0.70685,-0.30615
0.1058,-0.61555,0.64789,-0.28798
0.1059,-0.61044,0.58162,-0.26714
0.106,-0.60274,0.52009,-0.24969
0.1061,-0.58903,0.46484,-0.23266
0.1062,-0.56481,0.41994,-0.22341
0.1063,-0.53143,0.38748,-0.22695
0.1064,-0.49364,0.35529,-0.2392
0.1065,-0.45681,0.32097,-0.25785
0.1066,-0.4196,0.29096,-0.28696
0.1067,-0.38679,0.26339,-0.31816
0.1068,-0.36611,0.22994,-0.34316
0.1069,-0.36995,0.19543,-0.36559
0.107,-0.41321,0.15992,-0.38857
0.1071,-0.51435,0.11297,-0.40413
0.1072,-0.67043,0.068963,-0.42862
0.1073,-0.84143,0.031383,-0.46586
0.1074,-0.96495,-0.00077536,-0.51753
0.1075,-1.0326,-0.039382,-0.56877
0.1076,-1.0705,-0.084743,-0.61773
0.1077,-1.0913,-0.1321,-0.66368
0.1078,-1.1109,-0.18508,-0.69878
0.1079,-1.164,-0.23835,-0.72669
0.108,-1.2413,-0.28256,-0.76166
0.1081,-1.2977,-0.32267,-0.80209
0.1082,-1.3232,-0.36669,-0.84325
0.1083,-1.3306,-0.4058,-0.89418
0.1084,-1.2969,-0.43535,-0.95915
0.1085,-1.2111,-0.46506,-1.0251
0.1086,-1.0999,-0.49997,-1.0864
0.1087,-0.9733,-0.53772,-1.1439
0.1088,-0.82783,-0.58672,-1.1884
0.1089,-0.70413,-0.65082,-1.2156
0.109,-0.62701,-0.71766,-1.2407
0.1091,-0.55256,-0.77891,-1.2727
0.1092,-0.43559,-0.83873,-1.3089
0.1093,-0.27539,-0.89266,-1.3534
0.1094,-0.060281,-0.93566,-1.4088
0.1095,0.21547,-0.97754,-1.4605
0.1096,0.50991,-1.0255,-1.501
0.1097,0.79039,-1.0704,-1.5394
0.1098,1.074,-1.1118,-1.5762
0.1099,1.3585,-1.1575,-1.6041
0.11,1.6195,-1.2022,-1.6322
0.1101,1.8626,-1.2374,-1.6693
0.1102,2.1002,-1.2698,-1.7105
0.1103,2.3219,-1.3009,-1.7575
0.1104,2.5327,-1.3231,-1.8201
0.1105,2.7361,-1.3427,-1.8887
0.1106,2.918,-1.3729,-1.9484
0.1107,3.0724,-1.4086,-2.0021
0.1108,3.2026,-1.4426,-2.0531
0.1109,3.3113,-1.4794,-2.0945
0.111,3.4058,-1.5137,-2.1337
0.1111,3.4904,-1.5314,-2.1839
0.1112,3.5682,-1.5376,-2.2406
0.1113,3.6443,-1.5426,-2.2961
0.1114,3.724,-1.5423,-2.3574
0.1115,3.8048,-1.5353,-2.4243
0.1116,3.8841,-1.5314,-2.4862
0.1117,3.9594,-1.5275,-2.5441
0.1118,4.0259,-1.5143,-2.6032
0.1119,4.0795,-1.4971,-2.655
0.112,4.1251,-1.4823,-2.6972
0.1121,4.168,-1.4621,-2.7413
0.1122,4.211,-1.437,-2.7903
0.1123,4.2568,-1.4179,-2.8372
0.1124,4.3082,-1.4058,-2.8841
0.1125,4.36,-1.3961,-2.9314
0.1126,4.4072,-1.3952,-2.969
0.1127,4.4482,-1.4025,-2.9946
0.1128,4.4803,-1.404,-3.0169
0.1129,4.499,-1.3936,-3.0361
0.113,4.5061,-1.376,-3.049
0.1131,4.5064,-1.348,-3.0622
0.1132,4.5027,-1.309,-3.0799
0.1133,4.4981,-1.2691,-3.097
0.1134,4.498,-1.2325,-3.1154
0.1135,4.5004,-1.1927,-3.1398
0.1136,4.4992,-1.1516,-3.1636
0.1137,4.4911,-1.1138,-3.1794
0.1138,4.4756,-1.0745,-3.1907
0.1139,4.4499,-1.0297,-3.1978
0.114,4.4165,-0.98533,-3.1977
0.1141,4.3813,-0.94114,-3.1955
0.1142,4.3468,-0.89366,-3.1971
0.1143,4.3122,-0.84957,-3.1969
0.1144,4.2803,-0.81596,-3.1913
0.1145,4.2511,-0.78776,-3.1841
0.1146,4.2197,-0.76131,-3.1736
0.1147,4.1822,-0.73769,-3.1542
0.1148,4.1378,-0.71094,-3.1293
0.1149,4.0832,-0.67396,-3.1022
0.115,4.0183,-0.63171,-3.0689
0.1151,3.9494,-0.58874,-3.0311
0.1152,3.8817,-0.54159,-2.9977
0.1153,3.8161,-0.49124,-2.9693
0.1154,3.7543,-0.44365,-2.9428
0.1155,3.6958,-0.39628,-2.9204
0.1156,3.6354,-0.34554,-2.901
0.1157,3.5689,-0.2956,-2.8772
0.1158,3.4971,-0.24755,-2.8482
0.1159,3.4193,-0.19556,-2.8178
0.116,3.3345,-0.14106,-2.7842
0.1161,3.2465,-0.090207,-2.7451
0.1162,3.1598,-0.042777,-2.7047
0.1163,3.0753,0.00098776,-2.6639
0.1164,2.9936,0.039436,-2.6209
0.1165,2.9165,0.072449,-2.5768
0.1166,2.8399,0.10785,-2.5344
0.1167,2.7573,0.14693,-2.489
0.1168,2.6679,0.18682,-2.4373
0.1169,2.5714,0.23028,-2.3822
0.117,2.4678,0.27731,-2.3241
0.1171,2.3612,0.32223,-2.2624
0.1172,2.2576,0.36433,-2.2021
0.1173,2.1572,0.40706,-2.1475
0.1174,2.0598,0.44792,-2.0961
0.1175,1.9663,0.48516,-2.047
0.1176,1.8749,0.52344,-2.0024
0.1177,1.7805,0.5651,-1.9593
0.1178,1.6818,0.60763,-1.9137
0.1179,1.5789,0.65234,-1.8663
0.118,1.4707,0.70002,-1.8168
0.1181,1.3589,0.74505,-1.7619
0.1182,1.2494,0.78345,-1.7036
0.1183,1.1451,0.81773,-1.6465
0.1184,1.0458,0.84794,-1.5904
0.1185,0.95134,0.8728,-1.5338
0.1186,0.86036,0.89613,-1.4784
0.1187,0.76777,0.92121,-1.4224
0.1188,0.67205,0.94493,-1.3617
0.1189,0.57474,0.96644,-1.2967
0.119,0.47657,0.98832,-1.2308
0.1191,0.37809,1.0089,-1.1634
0.1192,0.28347,1.0248,-1.0961
0.1193,0.19495,1.0381,-1.0332
0.1194,0.11205,1.0504,-0.97622
0.1195,0.034822,1.0598,-0.92348
0.1196,-0.036846,1.0678,-0.87573
0.1197,-0.10752,1.0791,-0.83225
0.1198,-0.18061,1.0924,-0.78849
0.1199,-0.25573,1.1047,-0.74176
0.12,-0.3317,1.1166,-0.6932
0.1201,-0.40779,1.1271,-0.64288
0.1202,-0.47976,1.1324,-0.59151
