0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.078726,-1.7572,2.3547
0.0612,0.28107,-1.8202,2.3628
0.0613,0.61855,-1.8798,2.3636
0.0614,0.94244,-1.9383,2.3628
0.0615,1.2504,-1.9982,2.3597
0.0616,1.5411,-2.0541,2.3497
0.0617,1.8211,-2.1033,2.3337
0.0618,2.0985,-2.1521,2.3173
0.0619,2.3762,-2.2025,2.3018
0.062,2.652,-2.2484,2.2824
0.0621,2.9228,-2.2882,2.2564
0.0622,3.1872,-2.3251,2.2238
0.0623,3.4439,-2.3584,2.1859
0.0624,3.6898,-2.3878,2.1445
0.0625,3.922,-2.4153,2.1008
0.0626,4.1421,-2.4387,2.0526
0.0627,4.355,-2.4557,2.0006
0.0628,4.5654,-2.4687,1.9469
0.0629,4.7741,-2.4798,1.892
0.063,4.9801,-2.4868,1.8339
0.0631,5.1794,-2.4889,1.7711
0.0632,5.3695,-2.4882,1.7033
0.0633,5.5492,-2.4844,1.6319
0.0634,5.716,-2.4769,1.5586
0.0635,5.8642,-2.4669,1.484
0.0636,5.9897,-2.4539,1.4068
0.0637,6.0935,-2.4363,1.3279
0.0638,6.181,-2.4163,1.2492
0.0639,6.2569,-2.3952,1.1705
0.064,6.3238,-2.3693,1.0884
0.0641,6.3838,-2.3366,1.0021
0.0642,6.4404,-2.3012,0.91351
0.0643,6.4944,-2.264,0.82409
0.0644,6.5436,-2.2221,0.73334
0.0645,6.585,-2.1754,0.64137
0.0646,6.6179,-2.1258,0.5482
0.0647,6.641,-2.072,0.45403
0.0648,6.652,-2.0137,0.35917
0.0649,6.6492,-1.9533,0.26374
0.065,6.6337,-1.8908,0.16654
0.0651,6.6066,-1.8243,0.067446
0.0652,6.5695,-1.755,-0.032398
0.0653,6.5234,-1.6848,-0.13173
0.0654,6.4685,-1.6127,-0.23027
0.0655,6.4026,-1.5382,-0.32737
0.0656,6.324,-1.4631,-0.42303
0.0657,6.2329,-1.3873,-0.51767
0.0658,6.1302,-1.3098,-0.61145
0.0659,6.0152,-1.2309,-0.70456
0.066,5.8879,-1.1505,-0.79802
0.0661,5.7492,-1.068,-0.89165
0.0662,5.6014,-0.98424,-0.98378
0.0663,5.447,-0.90023,-1.0734
0.0664,5.2877,-0.81447,-1.1612
0.0665,5.1247,-0.72587,-1.2477
0.0666,4.9592,-0.6358,-1.3326
0.0667,4.7911,-0.54486,-1.4159
0.0668,4.6191,-0.45235,-1.4982
0.0669,4.4412,-0.35878,-1.5799
0.067,4.2567,-0.26489,-1.6609
0.0671,4.0651,-0.17,-1.7406
0.0672,3.865,-0.074362,-1.818
0.0673,3.6553,0.0204,-1.8918
0.0674,3.4359,0.1142,-1.962
0.0675,3.2074,0.20766,-2.0284
0.0676,2.9712,0.29981,-2.091
0.0677,2.7294,0.39029,-2.1506
0.0678,2.4838,0.48034,-2.2078
0.0679,2.2351,0.5698,-2.2624
0.068,1.9838,0.65741,-2.3143
0.0681,1.7303,0.74367,-2.3632
0.0682,1.4756,0.82945,-2.4085
0.0683,1.2197,0.91351,-2.4485
0.0684,0.96333,0.99703,-2.4859
0.0685,0.70595,1.0805,-2.5199
0.0686,0.44803,1.1634,-2.5503
0.0687,0.1903,1.2441,-2.5772
0.0688,-0.066743,1.3236,-2.6014
0.0689,-0.32274,1.4027,-2.6232
0.069,-0.57653,1.4802,-2.6421
0.0691,-0.82755,1.5555,-2.6573
0.0692,-1.0767,1.6289,-2.6685
0.0693,-1.3254,1.7001,-2.6751
0.0694,-1.5739,1.7681,-2.6771
0.0695,-1.8223,1.833,-2.6748
0.0696,-2.071,1.8954,-2.6682
0.0697,-2.3202,1.9545,-2.6576
0.0698,-2.5694,2.0102,-2.6433
0.0699,-2.8179,2.0628,-2.625
0.07,-3.0644,2.112,-2.6023
0.0701,-3.3071,2.1576,-2.5754
0.0702,-3.5437,2.2006,-2.5445
0.0703,-3.7726,2.2411,-2.5095
0.0704,-3.9932,2.2786,-2.471
0.0705,-4.2053,2.3136,-2.4296
0.0706,-4.4089,2.346,-2.3854
0.0707,-4.6042,2.3754,-2.3385
0.0708,-4.7919,2.402,-2.2894
0.0709,-4.9729,2.4264,-2.238
0.071,-5.1477,2.448,-2.1838
0.0711,-5.3166,2.4659,-2.1261
0.0712,-5.4797,2.4803,-2.0653
0.0713,-5.6367,2.4914,-2.0014
0.0714,-5.7864,2.4984,-1.9348
0.0715,-5.9277,2.5012,-1.8657
0.0716,-6.0603,2.5003,-1.7943
0.0717,-6.1847,2.4951,-1.7204
0.0718,-6.3011,2.4851,-1.644
0.0719,-6.4096,2.4705,-1.5648
0.072,-6.5107,2.452,-1.4825
0.0721,-6.6045,2.4291,-1.3972
0.0722,-6.6903,2.4023,-1.3095
0.0723,-6.7676,2.372,-1.2196
0.0724,-6.8357,2.3382,-1.128
0.0725,-6.8931,2.3008,-1.0353
0.0726,-6.9384,2.2603,-0.94204
0.0727,-6.9705,2.2173,-0.84814
0.0728,-6.9891,2.1715,-0.75372
0.0729,-6.9947,2.1231,-0.65872
0.073,-6.9885,2.0722,-0.56291
0.0731,-6.9719,2.0185,-0.46604
0.0732,-6.9462,1.9619,-0.36854
0.0733,-6.9125,1.9029,-0.27084
0.0734,-6.8714,1.8414,-0.1731
0.0735,-6.8233,1.7771,-0.075346
0.0736,-6.768,1.7099,0.022339
0.0737,-6.7053,1.64,0.12013
0.0738,-6.6342,1.5672,0.2182
0.0739,-6.5537,1.4917,0.3166
0.074,-6.463,1.414,0.41521
0.0741,-6.3624,1.3342,0.51385
0.0742,-6.2519,1.2522,0.61212
0.0743,-6.1321,1.1684,0.70961
0.0744,-6.0036,1.0833,0.80597
0.0745,-5.8666,0.99678,0.90084
0.0746,-5.7213,0.90937,0.99389
0.0747,-5.5675,0.82157,1.0852
0.0748,-5.4053,0.73321,1.1748
0.0749,-5.2344,0.64416,1.2627
0.075,-5.0546,0.55483,1.3488
0.0751,-4.8659,0.46533,1.4328
0.0752,-4.6683,0.37538,1.5144
0.0753,-4.4627,0.28517,1.5933
0.0754,-4.2505,0.1949,1.6696
0.0755,-4.0331,0.10408,1.7434
0.0756,-3.8119,0.012486,1.815
0.0757,-3.5881,-0.079447,1.8843
0.0758,-3.3621,-0.17158,1.9517
0.0759,-3.134,-0.26413,2.0171
0.076,-2.9034,-0.3568,2.0803
0.0761,-2.6697,-0.44916,2.141
0.0762,-2.4323,-0.54126,2.199
0.0763,-2.1903,-0.63296,2.254
0.0764,-1.9431,-0.72364,2.3055
0.0765,-1.6909,-0.81296,2.3535
0.0766,-1.4342,-0.90092,2.398
0.0767,-1.1738,-0.98725,2.4389
0.0768,-0.91096,-1.0717,2.4762
0.0769,-0.64682,-1.1543,2.51
0.077,-0.38202,-1.2349,2.5398
0.0771,-0.11701,-1.3132,2.5654
0.0772,0.14786,-1.3894,2.5866
0.0773,0.41234,-1.4636,2.6036
0.0774,0.67626,-1.5358,2.6162
0.0775,0.93937,-1.6061,2.6248
0.0776,1.2014,-1.6747,2.6297
0.0777,1.4617,-1.7413,2.631
0.0778,1.7195,-1.8059,2.6287
0.0779,1.9739,-1.8686,2.6231
0.078,2.224,-1.9294,2.614
0.0781,2.4691,-1.988,2.6015
0.0782,2.7091,-2.0443,2.5854
0.0783,2.944,-2.0982,2.5657
0.0784,3.1743,-2.1492,2.5425
0.0785,3.4005,-2.1971,2.5156
0.0786,3.623,-2.2419,2.4854
0.0787,3.8421,-2.2834,2.4517
0.0788,4.0579,-2.3213,2.4145
0.0789,4.2701,-2.3555,2.3736
0.079,4.4781,-2.386,2.3289
0.0791,4.6811,-2.4128,2.2803
0.0792,4.8778,-2.4358,2.228
0.0793,5.067,-2.4553,2.1723
0.0794,5.248,-2.4714,2.1132
0.0795,5.42,-2.4841,2.0513
0.0796,5.5829,-2.4933,1.9866
0.0797,5.7367,-2.4994,1.9195
0.0798,5.8814,-2.5022,1.8499
0.0799,6.017,-2.5017,1.778
0.08,6.1439,-2.498,1.7038
0.0801,6.262,-2.491,1.6274
0.0802,6.3713,-2.4804,1.5489
0.0803,6.4713,-2.4662,1.4684
0.0804,6.5619,-2.4484,1.3861
0.0805,6.6427,-2.4267,1.3022
0.0806,6.7134,-2.4011,1.2167
0.0807,6.7742,-2.3715,1.1297
0.0808,6.8256,-2.3379,1.0409
0.0809,6.868,-2.3002,0.95028
0.081,6.9018,-2.2585,0.85783
0.0811,6.9273,-2.213,0.76361
0.0812,6.9446,-2.1639,0.66782
0.0813,6.9532,-2.1113,0.57076
0.0814,6.9529,-2.0557,0.47269
0.0815,6.943,-1.997,0.3739
0.0816,6.9226,-1.9355,0.27464
0.0817,6.891,-1.8717,0.17515
0.0818,6.8478,-1.8056,0.075516
0.0819,6.7929,-1.7375,-0.02409
0.082,6.7265,-1.6676,-0.12349
0.0821,6.6493,-1.5959,-0.22252
0.0822,6.5619,-1.5224,-0.32099
0.0823,6.4651,-1.4472,-0.41864
0.0824,6.3596,-1.3705,-0.51529
0.0825,6.2458,-1.2922,-0.61091
0.0826,6.1242,-1.2121,-0.70551
0.0827,5.9949,-1.1302,-0.79913
0.0828,5.8581,-1.0467,-0.89188
0.0829,5.7135,-0.96137,-0.98375
0.083,5.5612,-0.87434,-1.0747
0.0831,5.4011,-0.78585,-1.1645
0.0832,5.2336,-0.69597,-1.253
0.0833,5.0589,-0.60476,-1.3401
0.0834,4.8775,-0.51249,-1.4256
0.0835,4.6896,-0.41946,-1.5094
0.0836,4.4954,-0.32584,-1.5912
0.0837,4.295,-0.23193,-1.6709
0.0838,4.0884,-0.13806,-1.7485
0.0839,3.8754,-0.044396,-1.8236
0.084,3.656,0.048942,-1.8962
0.0841,3.4301,0.14171,-1.9659
0.0842,3.1977,0.23374,-2.0325
0.0843,2.9595,0.32502,-2.0958
0.0844,2.716,0.41548,-2.1559
0.0845,2.4682,0.50509,-2.2126
0.0846,2.2172,0.59393,-2.2661
0.0847,1.964,0.68208,-2.3165
0.0848,1.7094,0.76947,-2.3638
0.0849,1.4541,0.85608,-2.408
0.085,1.1983,0.94193,-2.4491
0.0851,0.94225,1.0269,-2.487
0.0852,0.6858,1.1108,-2.5216
0.0853,0.42881,1.1936,-2.5528
0.0854,0.17109,1.2752,-2.5805
0.0855,-0.087404,1.3551,-2.6046
0.0856,-0.34651,1.4331,-2.6251
0.0857,-0.60592,1.5092,-2.6419
0.0858,-0.86514,1.5831,-2.6549
0.0859,-1.1236,1.6545,-2.6639
0.086,-1.3809,1.7233,-2.6688
0.0861,-1.6367,1.7894,-2.6695
0.0862,-1.8905,1.8526,-2.6659
0.0863,-2.1421,1.9129,-2.658
0.0864,-2.3913,1.9703,-2.6458
0.0865,-2.6378,2.0248,-2.6296
0.0866,-2.881,2.0764,-2.6093
0.0867,-3.1206,2.1253,-2.5853
0.0868,-3.356,2.1713,-2.5576
0.0869,-3.5863,2.2146,-2.5263
0.087,-3.8109,2.2552,-2.4915
0.0871,-4.029,2.2932,-2.4535
0.0872,-4.2401,2.3284,-2.4122
0.0873,-4.444,2.3607,-2.3679
0.0874,-4.6404,2.3902,-2.3206
0.0875,-4.8296,2.4166,-2.2705
0.0876,-5.0117,2.4397,-2.2175
0.0877,-5.187,2.4594,-2.1617
0.0878,-5.3558,2.4756,-2.1031
0.0879,-5.5182,2.488,-2.0416
0.088,-5.674,2.4965,-1.9771
0.0881,-5.823,2.5011,-1.9096
0.0882,-5.9648,2.5015,-1.8391
0.0883,-6.0988,2.4979,-1.7659
0.0884,-6.2244,2.4902,-1.6899
0.0885,-6.3411,2.4785,-1.6114
0.0886,-6.4486,2.4627,-1.5305
0.0887,-6.5466,2.443,-1.4473
0.0888,-6.6349,2.4196,-1.3619
0.0889,-6.7135,2.3926,-1.2746
0.089,-6.7823,2.362,-1.1854
0.0891,-6.8411,2.3281,-1.0947
0.0892,-6.8899,2.291,-1.0026
0.0893,-6.9285,2.2508,-0.90927
0.0894,-6.9566,2.2075,-0.81505
0.0895,-6.9741,2.1612,-0.72007
0.0896,-6.9809,2.112,-0.62444
0.0897,-6.9772,2.0599,-0.52825
0.0898,-6.9633,2.0049,-0.43151
0.0899,-6.9396,1.9469,-0.33422
0.09,-6.9065,1.886,-0.23644
0.0901,-6.8644,1.8223,-0.1382
0.0902,-6.8139,1.7558,-0.039593
0.0903,-6.7549,1.6866,0.059263
0.0904,-6.6876,1.6148,0.15822
0.0905,-6.6118,1.5406,0.25715
0.0906,-6.5272,1.4641,0.35592
0.0907,-6.4334,1.3855,0.45437
0.0908,-6.3301,1.3052,0.55232
0.0909,-6.2171,1.2232,0.6496
0.091,-6.0942,1.1398,0.746
0.0911,-5.9616,1.0552,0.84128
0.0912,-5.8196,0.96955,0.93521
0.0913,-5.6686,0.88299,1.0276
0.0914,-5.509,0.79562,1.1183
0.0915,-5.3414,0.70756,1.2071
0.0916,-5.1662,0.61884,1.294
0.0917,-4.9837,0.52946,1.3789
0.0918,-4.7943,0.43946,1.4617
0.0919,-4.5984,0.34885,1.5425
0.092,-4.3962,0.25764,1.6212
0.0921,-4.1879,0.16587,1.6977
0.0922,-3.9741,0.073644,1.772
0.0923,-3.7551,-0.018987,1.8439
0.0924,-3.5314,-0.11192,1.9134
0.0925,-3.3034,-0.20498,1.9805
0.0926,-3.0714,-0.29798,2.0451
0.0927,-2.8358,-0.39071,2.1072
0.0928,-2.5965,-0.48295,2.1665
0.0929,-2.3537,-0.57442,2.2229
0.093,-2.1073,-0.66495,2.2763
0.0931,-1.8573,-0.75435,2.3265
0.0932,-1.6037,-0.8424,2.3732
0.0933,-1.3468,-0.92894,2.4163
0.0934,-1.0869,-1.0139,2.4557
0.0935,-0.82449,-1.0971,2.4912
0.0936,-0.5603,-1.1785,2.5229
0.0937,-0.29511,-1.2582,2.5507
0.0938,-0.029663,-1.3361,2.5746
0.0939,0.23533,-1.4122,2.5945
0.094,0.49929,-1.4865,2.6106
0.0941,0.76174,-1.5591,2.6228
0.0942,1.0223,-1.6298,2.6311
0.0943,1.2809,-1.6987,2.6356
0.0944,1.5371,-1.7656,2.6363
0.0945,1.7909,-1.8305,2.6334
0.0946,2.042,-1.8932,2.6268
0.0947,2.2902,-1.9535,2.6166
0.0948,2.5352,-2.0113,2.6027
0.0949,2.7766,-2.0665,2.5853
0.095,3.0141,-2.1187,2.5643
0.0951,3.2475,-2.168,2.5396
0.0952,3.4766,-2.214,2.5112
0.0953,3.701,-2.2568,2.4791
0.0954,3.9207,-2.2961,2.4434
0.0955,4.1354,-2.332,2.4041
0.0956,4.3448,-2.3645,2.3612
0.0957,4.5487,-2.3935,2.3148
0.0958,4.7467,-2.4191,2.2649
0.0959,4.9382,-2.4413,2.2118
0.096,5.1227,-2.4602,2.1554
0.0961,5.2995,-2.4758,2.0959
0.0962,5.4682,-2.4882,2.0335
0.0963,5.6282,-2.4973,1.9684
0.0964,5.7793,-2.5032,1.9007
0.0965,5.9212,-2.5058,1.8306
0.0966,6.054,-2.5049,1.7581
0.0967,6.1776,-2.5005,1.6834
0.0968,6.2921,-2.4925,1.6066
0.0969,6.3978,-2.4806,1.5276
0.097,6.4947,-2.4649,1.4466
0.0971,6.5827,-2.4451,1.3636
0.0972,6.6619,-2.4213,1.2786
0.0973,6.7321,-2.3935,1.1918
0.0974,6.793,-2.3616,1.1032
0.0975,6.8445,-2.3257,1.0129
0.0976,6.8865,-2.286,0.92097
0.0977,6.9188,-2.2426,0.82755
0.0978,6.9414,-2.1957,0.73274
0.0979,6.9541,-2.1454,0.63668
0.098,6.957,-2.0921,0.53954
0.0981,6.95,-2.0358,0.44153
0.0982,6.933,-1.9769,0.34286
0.0983,6.9059,-1.9154,0.24376
0.0984,6.8685,-1.8516,0.14444
0.0985,6.8208,-1.7856,0.04507
0.0986,6.7627,-1.7176,-0.054157
0.0987,6.6942,-1.6475,-0.15309
0.0988,6.6156,-1.5754,-0.25161
0.0989,6.5271,-1.5015,-0.3496
0.099,6.4291,-1.4256,-0.44698
0.0991,6.3221,-1.3479,-0.54364
0.0992,6.2066,-1.2682,-0.6395
0.0993,6.0829,-1.1868,-0.73451
0.0994,5.9513,-1.1035,-0.82857
0.0995,5.8121,-1.0185,-0.92164
0.0996,5.6654,-0.93182,-1.0136
0.0997,5.5112,-0.84368,-1.1045
0.0998,5.3496,-0.75421,-1.1941
0.0999,5.1804,-0.66362,-1.2822
0.1,5.0036,-0.57209,-1.3689
0.1001,4.8195,-0.47984,-1.4538
0.1002,4.6281,-0.38709,-1.5367
0.1003,4.4296,-0.29403,-1.6176
0.1004,4.2245,-0.20087,-1.6963
0.1005,4.0129,-0.10776,-1.7725
0.1006,3.7954,-0.014858,-1.8462
0.1007,3.5722,0.077718,-1.9173
0.1008,3.3436,0.16989,-1.9855
0.1009,3.1102,0.26159,-2.0509
0.101,2.8723,0.35275,-2.1132
0.1011,2.6302,0.44335,-2.1726
0.1012,2.3845,0.53335,-2.2288
0.1013,2.1357,0.6227,-2.2819
0.1014,1.8842,0.71139,-2.3319
0.1015,1.6305,0.79936,-2.3787
0.1016,1.3752,0.88652,-2.4222
0.1017,1.1187,0.97274,-2.4626
0.1018,0.8612,1.0579,-2.4996
0.1019,0.60301,1.1417,-2.5332
0.102,0.34427,1.2242,-2.5634
0.1021,0.085086,1.305,-2.59
0.1022,-0.17446,1.3839,-2.6129
0.1023,-0.43423,1.4608,-2.6319
0.1024,-0.69404,1.5355,-2.647
0.1025,-0.95361,1.6079,-2.6581
0.1026,-1.2126,1.6777,-2.6651
0.1027,-1.4704,1.745,-2.6681
0.1028,-1.7266,1.8097,-2.6669
0.1029,-1.9807,1.8718,-2.6615
0.103,-2.232,1.9311,-2.6522
0.1031,-2.4802,1.9877,-2.6387
0.1032,-2.7247,2.0417,-2.6214
0.1033,-2.9651,2.093,-2.6002
0.1034,-3.2011,2.1417,-2.5753
0.1035,-3.4323,2.1876,-2.5468
0.1036,-3.6584,2.2309,-2.5147
0.1037,-3.8791,2.2713,-2.4793
0.1038,-4.094,2.3089,-2.4406
0.1039,-4.3029,2.3435,-2.3987
0.104,-4.5055,2.375,-2.3536
0.1041,-4.7015,2.4034,-2.3054
0.1042,-4.8908,2.4284,-2.2542
0.1043,-5.0731,2.4499,-2.1999
0.1044,-5.2485,2.4679,-2.1427
0.1045,-5.4168,2.4821,-2.0825
0.1046,-5.5779,2.4926,-2.0194
0.1047,-5.7317,2.4992,-1.9535
0.1048,-5.878,2.5018,-1.8846
0.1049,-6.0165,2.5006,-1.813
0.105,-6.147,2.4954,-1.7387
0.1051,-6.2691,2.4863,-1.6618
0.1052,-6.3823,2.4734,-1.5824
0.1053,-6.4863,2.4568,-1.5007
0.1054,-6.5808,2.4364,-1.4169
0.1055,-6.6654,2.4124,-1.3311
0.1056,-6.74,2.3849,-1.2435
0.1057,-6.8046,2.3539,-1.1542
0.1058,-6.859,2.3195,-1.0635
0.1059,-6.9032,2.2818,-0.97134
0.106,-6.9375,2.2408,-0.87803
0.1061,-6.9618,2.1965,-0.78365
0.1062,-6.9763,2.1491,-0.68833
0.1063,-6.9809,2.0986,-0.59219
0.1064,-6.9758,2.045,-0.49535
0.1065,-6.961,1.9883,-0.3979
0.1066,-6.9366,1.9287,-0.29994
0.1067,-6.9026,1.8662,-0.20155
0.1068,-6.8592,1.8009,-0.1028
0.1069,-6.8065,1.7329,-0.0037746
0.107,-6.7445,1.6625,0.095389
0.1071,-6.6733,1.5897,0.19456
0.1072,-6.5929,1.5147,0.29357
0.1073,-6.5033,1.4377,0.39226
0.1074,-6.4046,1.3589,0.49045
0.1075,-6.2965,1.2784,0.58797
0.1076,-6.1792,1.1965,0.68464
0.1077,-6.0527,1.1133,0.78028
0.1078,-5.9169,1.0289,0.87474
0.1079,-5.7722,0.94333,0.96785
0.108,-5.6188,0.8568,1.0595
0.1081,-5.457,0.76934,1.1495
0.1082,-5.2873,0.68098,1.2378
0.1083,-5.1101,0.59179,1.3242
0.1084,-4.9259,0.50178,1.4087
0.1085,-4.735,0.41102,1.4912
0.1086,-4.5378,0.31955,1.5717
0.1087,-4.3347,0.22746,1.65
0.1088,-4.1259,0.13486,1.7262
0.1089,-3.9116,0.041859,1.8001
0.109,-3.6921,-0.051376,1.8716
0.1091,-3.4674,-0.14468,1.9407
0.1092,-3.238,-0.23785,2.0072
0.1093,-3.0039,-0.33071,2.071
0.1094,-2.7655,-0.42303,2.132
0.1095,-2.5231,-0.51463,2.1901
0.1096,-2.2769,-0.60532,2.2451
0.1097,-2.0272,-0.69494,2.297
0.1098,-1.7744,-0.78336,2.3456
0.1099,-1.5188,-0.87047,2.3908
0.11,-1.2607,-0.95617,2.4324
0.1101,-1.0006,-1.0404,2.4704
0.1102,-0.73871,-1.123,2.5046
0.1103,-0.47565,-1.2041,2.5351
0.1104,-0.21189,-1.2835,2.5617
0.1105,0.052075,-1.3613,2.5846
0.1106,0.31571,-1.4374,2.6035
0.1107,0.57851,-1.5118,2.6186
0.1108,0.84004,-1.5844,2.6299
0.1109,1.0999,-1.6551,2.6373
0.111,1.3578,-1.7239,2.6409
0.1111,1.6134,-1.7905,2.6408
0.1112,1.8665,-1.8548,2.6368
0.1113,2.117,-1.9168,2.6291
0.1114,2.3646,-1.9761,2.6176
0.1115,2.609,-2.0328,2.6024
0.1116,2.8501,-2.0866,2.5834
0.1117,3.0875,-2.1373,2.5608
0.1118,3.3209,-2.185,2.5344
0.1119,3.5498,-2.2294,2.5044
0.112,3.774,-2.2706,2.4708
0.1121,3.993,-2.3086,2.4335
0.1122,4.2064,-2.3432,2.3928
0.1123,4.4139,-2.3745,2.3485
0.1124,4.615,-2.4026,2.3009
0.1125,4.8096,-2.4275,2.25
0.1126,4.9971,-2.4491,2.196
0.1127,5.1774,-2.4674,2.1388
0.1128,5.3501,-2.4826,2.0787
0.1129,5.515,-2.4945,2.0158
0.113,5.6716,-2.503,1.9501
0.1131,5.8197,-2.5082,1.8818
0.1132,5.9593,-2.5098,1.811
0.1133,6.09,-2.5079,1.7378
0.1134,6.2119,-2.5022,1.6623
0.1135,6.3248,-2.4927,1.5846
0.1136,6.4287,-2.4792,1.5047
0.1137,6.5236,-2.4617,1.4227
0.1138,6.6094,-2.4401,1.3387
0.1139,6.6861,-2.4144,1.2528
0.114,6.7537,-2.3847,1.165
0.1141,6.8119,-2.3511,1.0754
0.1142,6.8606,-2.3136,0.98423
0.1143,6.8996,-2.2725,0.89151
0.1144,6.9287,-2.2279,0.79741
0.1145,6.9479,-2.18,0.70208
0.1146,6.9569,-2.129,0.60569
0.1147,6.9558,-2.0751,0.50841
0.1148,6.9444,-2.0184,0.41041
0.1149,6.9228,-1.9591,0.31187
0.115,6.8911,-1.8973,0.21296
0.1151,6.8493,-1.8332,0.11384
0.1152,6.7976,-1.7667,0.014652
0.1153,6.736,-1.6981,-0.084438
0.1154,6.6647,-1.6274,-0.18329
0.1155,6.5838,-1.5545,-0.28177
0.1156,6.4937,-1.4796,-0.37978
0.1157,6.3944,-1.4026,-0.4772
0.1158,6.2861,-1.3237,-0.57393
0.1159,6.1692,-1.2429,-0.6699
0.116,6.0438,-1.1603,-0.765
0.1161,5.9101,-1.0759,-0.85915
0.1162,5.7684,-0.9899,-0.95223
