0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,0.00692,-0.12377,1.5266
0.0626,0.68356,-0.14399,1.6179
0.0627,1.2982,-0.16435,1.6377
0.0628,1.906,-0.17856,1.6002
0.0629,2.4849,-0.18635,1.4946
0.063,3.0267,-0.19514,1.3475
0.0631,3.5786,-0.20498,1.1965
0.0632,4.1791,-0.20735,1.0262
0.0633,4.8326,-0.19891,0.81735
0.0634,5.5261,-0.18664,0.58447
0.0635,6.2402,-0.17416,0.33268
0.0636,6.9572,-0.15986,0.043526
0.0637,7.671,-0.1428,-0.28844
0.0638,8.3748,-0.1232,-0.66701
0.0639,9.058,-0.10166,-1.0702
0.064,9.7322,-0.079414,-1.4908
0.0641,10.435,-0.056647,-1.9063
0.0642,11.189,-0.031119,-2.3167
0.0643,11.991,-0.00058723,-2.7392
0.0644,12.825,0.032769,-3.1879
0.0645,13.665,0.0675,-3.6713
0.0646,14.487,0.10365,-4.2003
0.0647,15.287,0.14217,-4.7856
0.0648,16.063,0.1828,-5.4278
0.0649,16.795,0.22593,-6.1154
0.065,17.466,0.26994,-6.8296
0.0651,18.095,0.31494,-7.554
0.0652,18.713,0.36406,-8.2799
0.0653,19.335,0.41869,-8.9985
0.0654,19.964,0.47404,-9.7006
0.0655,20.602,0.52894,-10.393
0.0656,21.252,0.58728,-11.096
0.0657,21.908,0.65031,-11.824
0.0658,22.56,0.71389,-12.573
0.0659,23.198,0.77781,-13.339
0.066,23.823,0.84401,-14.12
0.0661,24.434,0.91193,-14.908
0.0662,25.026,0.97978,-15.692
0.0663,25.59,1.0491,-16.469
0.0664,26.13,1.1195,-17.237
0.0665,26.648,1.1892,-18.001
0.0666,27.144,1.2584,-18.768
0.0667,27.615,1.3292,-19.554
0.0668,28.06,1.4007,-20.365
0.0669,28.471,1.4727,-21.197
0.067,28.838,1.546,-22.041
0.0671,29.168,1.6208,-22.884
0.0672,29.47,1.6959,-23.711
0.0673,29.744,1.7712,-24.509
0.0674,29.984,1.8455,-25.266
0.0675,30.194,1.9182,-25.983
0.0676,30.384,1.9901,-26.667
0.0677,30.556,2.0623,-27.33
0.0678,30.71,2.1331,-27.979
0.0679,30.849,2.2017,-28.623
0.068,30.971,2.2697,-29.27
0.0681,31.074,2.3381,-29.92
0.0682,31.15,2.4045,-30.561
0.0683,31.192,2.4687,-31.184
0.0684,31.197,2.5312,-31.782
0.0685,31.166,2.5914,-32.35
0.0686,31.093,2.6486,-32.886
0.0687,30.973,2.7041,-33.394
0.0688,30.808,2.7582,-33.879
0.0689,30.602,2.8106,-34.345
0.069,30.36,2.8617,-34.793
0.0691,30.086,2.9122,-35.224
0.0692,29.788,2.9609,-35.632
0.0693,29.469,3.0076,-36.008
0.0694,29.124,3.053,-36.345
0.0695,28.752,3.0965,-36.634
0.0696,28.357,3.1369,-36.874
0.0697,27.937,3.175,-37.066
0.0698,27.487,3.2105,-37.217
0.0699,27.006,3.2422,-37.333
0.07,26.498,3.2704,-37.425
0.0701,25.956,3.2964,-37.496
0.0702,25.398,3.3196,-37.555
0.0703,24.82,3.3388,-37.597
0.0704,24.226,3.3547,-37.618
0.0705,23.614,3.3687,-37.617
0.0706,22.981,3.3799,-37.583
0.0707,22.32,3.388,-37.51
0.0708,21.626,3.3937,-37.394
0.0709,20.901,3.3971,-37.236
0.071,20.144,3.3971,-37.036
0.0711,19.358,3.3943,-36.798
0.0712,18.547,3.3887,-36.526
0.0713,17.72,3.3805,-36.222
0.0714,16.885,3.3698,-35.889
0.0715,16.047,3.357,-35.526
0.0716,15.211,3.3415,-35.133
0.0717,14.379,3.3234,-34.707
0.0718,13.544,3.3028,-34.249
0.0719,12.699,3.2791,-33.756
0.072,11.842,3.2517,-33.23
0.0721,10.974,3.221,-32.676
0.0722,10.094,3.1868,-32.098
0.0723,9.2059,3.1487,-31.5
0.0724,8.3171,3.1073,-30.887
0.0725,7.432,3.0643,-30.261
0.0726,6.5541,3.0193,-29.623
0.0727,5.6852,2.9723,-28.967
0.0728,4.8247,2.9237,-28.291
0.0729,3.9703,2.8738,-27.585
0.073,3.1188,2.8224,-26.856
0.0731,2.265,2.7689,-26.093
0.0732,1.407,2.7141,-25.298
0.0733,0.54834,2.6579,-24.475
0.0734,-0.30463,2.5998,-23.626
0.0735,-1.1465,2.5405,-22.759
0.0736,-1.9704,2.4802,-21.88
0.0737,-2.7704,2.4185,-20.993
0.0738,-3.5448,2.3551,-20.102
0.0739,-4.2947,2.2899,-19.207
0.074,-5.0202,2.2218,-18.309
0.0741,-5.7225,2.1497,-17.405
0.0742,-6.406,2.0731,-16.493
0.0743,-7.0743,1.9924,-15.573
0.0744,-7.7273,1.9074,-14.644
0.0745,-8.3636,1.8192,-13.709
0.0746,-8.981,1.7289,-12.77
0.0747,-9.5759,1.637,-11.831
0.0748,-10.144,1.544,-10.893
0.0749,-10.686,1.451,-9.9596
0.075,-11.2,1.3584,-9.0305
0.0751,-11.688,1.266,-8.1033
0.0752,-12.153,1.1741,-7.1765
0.0753,-12.595,1.0831,-6.2493
0.0754,-13.015,0.99256,-5.3205
0.0755,-13.414,0.90247,-4.39
0.0756,-13.792,0.81309,-3.4612
0.0757,-14.147,0.72449,-2.5393
0.0758,-14.474,0.63634,-1.6297
0.0759,-14.77,0.54892,-0.73872
0.076,-15.03,0.46221,0.1281
0.0761,-15.254,0.37623,0.9678
0.0762,-15.44,0.29131,1.7797
0.0763,-15.592,0.20797,2.5651
0.0764,-15.714,0.1259,3.3279
0.0765,-15.807,0.045089,4.0721
0.0766,-15.874,-0.034157,4.8006
0.0767,-15.918,-0.11178,5.5153
0.0768,-15.939,-0.18809,6.2163
0.0769,-15.938,-0.26244,6.9006
0.077,-15.911,-0.33438,7.5637
0.0771,-15.857,-0.40407,8.2015
0.0772,-15.773,-0.47152,8.8106
0.0773,-15.657,-0.53603,9.3879
0.0774,-15.51,-0.59768,9.933
0.0775,-15.333,-0.65698,10.448
0.0776,-15.13,-0.71404,10.936
0.0777,-14.902,-0.76875,11.397
0.0778,-14.647,-0.82172,11.832
0.0779,-14.367,-0.87314,12.241
0.078,-14.06,-0.92265,12.621
0.0781,-13.724,-0.96985,12.966
0.0782,-13.357,-1.0148,13.274
0.0783,-12.958,-1.0569,13.541
0.0784,-12.528,-1.0961,13.765
0.0785,-12.068,-1.1324,13.948
0.0786,-11.581,-1.1656,14.094
0.0787,-11.072,-1.1958,14.206
0.0788,-10.545,-1.2229,14.29
0.0789,-10.004,-1.2471,14.349
0.079,-9.4506,-1.2682,14.384
0.0791,-8.8848,-1.286,14.395
0.0792,-8.3054,-1.3008,14.379
0.0793,-7.7111,-1.3121,14.332
0.0794,-7.1006,-1.3198,14.251
0.0795,-6.4725,-1.3242,14.132
0.0796,-5.8257,-1.3256,13.974
0.0797,-5.1604,-1.324,13.777
0.0798,-4.4775,-1.3196,13.543
0.0799,-3.779,-1.3128,13.276
0.08,-3.0675,-1.3036,12.979
0.0801,-2.3447,-1.2918,12.654
0.0802,-1.6113,-1.2777,12.301
0.0803,-0.8679,-1.2613,11.921
0.0804,-0.11501,-1.2422,11.512
0.0805,0.64699,-1.2203,11.073
0.0806,1.4173,-1.1958,10.603
0.0807,2.1938,-1.1683,10.103
0.0808,2.974,-1.1377,9.5725
0.0809,3.7558,-1.1043,9.0149
0.081,4.536,-1.0681,8.4338
0.0811,5.3106,-1.0291,7.8327
0.0812,6.0768,-0.98735,7.2147
0.0813,6.8329,-0.94326,6.582
0.0814,7.5785,-0.89688,5.935
0.0815,8.3148,-0.84832,5.2723
0.0816,9.0442,-0.79797,4.5919
0.0817,9.7691,-0.74584,3.8915
0.0818,10.491,-0.69181,3.1688
0.0819,11.21,-0.63593,2.4231
0.082,11.927,-0.57837,1.6555
0.0821,12.639,-0.51902,0.86803
0.0822,13.344,-0.45794,0.064168
0.0823,14.037,-0.39532,-0.75167
0.0824,14.716,-0.33119,-1.5755
0.0825,15.376,-0.2654,-2.4046
0.0826,16.017,-0.19799,-3.2373
0.0827,16.637,-0.12892,-4.0732
0.0828,17.235,-0.057996,-4.9128
0.0829,17.813,0.014934,-5.7569
0.083,18.369,0.089816,-6.6057
0.0831,18.902,0.1667,-7.4584
0.0832,19.409,0.2454,-8.3132
0.0833,19.888,0.32542,-9.1675
0.0834,20.339,0.40625,-10.018
0.0835,20.758,0.48752,-10.862
0.0836,21.147,0.56871,-11.697
0.0837,21.507,0.64941,-12.522
0.0838,21.838,0.72954,-13.338
0.0839,22.143,0.80901,-14.146
0.084,22.426,0.88751,-14.947
0.0841,22.687,0.96511,-15.742
0.0842,22.926,1.0419,-16.531
0.0843,23.141,1.1177,-17.314
0.0844,23.33,1.1924,-18.085
0.0845,23.487,1.2661,-18.843
0.0846,23.609,1.3386,-19.583
0.0847,23.695,1.41,-20.301
0.0848,23.74,1.4801,-20.993
0.0849,23.745,1.5492,-21.66
0.085,23.71,1.6172,-22.3
0.0851,23.636,1.6842,-22.914
0.0852,23.525,1.7501,-23.503
0.0853,23.377,1.8149,-24.069
0.0854,23.195,1.8781,-24.611
0.0855,22.979,1.9398,-25.13
0.0856,22.727,1.9996,-25.625
0.0857,22.442,2.0572,-26.093
0.0858,22.123,2.1123,-26.533
0.0859,21.77,2.1647,-26.945
0.086,21.386,2.2142,-27.326
0.0861,20.971,2.2608,-27.677
0.0862,20.529,2.3045,-27.998
0.0863,20.059,2.3455,-28.29
0.0864,19.564,2.3837,-28.553
0.0865,19.044,2.4193,-28.788
0.0866,18.498,2.4525,-28.993
0.0867,17.925,2.4834,-29.167
0.0868,17.324,2.5119,-29.308
0.0869,16.692,2.5381,-29.412
0.087,16.029,2.562,-29.479
0.0871,15.335,2.5834,-29.507
0.0872,14.612,2.6021,-29.496
0.0873,13.864,2.6182,-29.448
0.0874,13.093,2.6315,-29.363
0.0875,12.306,2.642,-29.246
0.0876,11.505,2.6496,-29.098
0.0877,10.694,2.6543,-28.921
0.0878,9.8771,2.6558,-28.716
0.0879,9.0547,2.654,-28.484
0.088,8.2276,2.6489,-28.223
0.0881,7.3962,2.6403,-27.933
0.0882,6.5612,2.6282,-27.612
0.0883,5.7232,2.6127,-27.259
0.0884,4.8838,2.5938,-26.875
0.0885,4.045,2.5718,-26.461
0.0886,3.2085,2.5471,-26.016
0.0887,2.3756,2.5198,-25.543
0.0888,1.5472,2.4903,-25.043
0.0889,0.72348,2.4587,-24.515
0.089,-0.095996,2.4251,-23.961
0.0891,-0.91191,2.3895,-23.379
0.0892,-1.7248,2.3519,-22.769
0.0893,-2.5347,2.3121,-22.131
0.0894,-3.3408,2.2703,-21.467
0.0895,-4.1409,2.2264,-20.777
0.0896,-4.9317,2.1802,-20.064
0.0897,-5.7099,2.1319,-19.33
0.0898,-6.4717,2.0815,-18.579
0.0899,-7.2144,2.029,-17.814
0.09,-7.936,1.9744,-17.036
0.0901,-8.636,1.9178,-16.246
0.0902,-9.3144,1.859,-15.445
0.0903,-9.9725,1.798,-14.632
0.0904,-10.612,1.7347,-13.806
0.0905,-11.234,1.6691,-12.968
0.0906,-11.84,1.6011,-12.116
0.0907,-12.431,1.5307,-11.251
0.0908,-13.006,1.4579,-10.373
0.0909,-13.565,1.3827,-9.4853
0.091,-14.107,1.3052,-8.5884
0.0911,-14.63,1.2257,-7.6844
0.0912,-15.135,1.1444,-6.7749
0.0913,-15.622,1.0617,-5.8613
0.0914,-16.089,0.97776,-4.9449
0.0915,-16.537,0.8929,-4.0269
0.0916,-16.966,0.8072,-3.1083
0.0917,-17.375,0.72084,-2.1907
0.0918,-17.762,0.63395,-1.2762
0.0919,-18.126,0.54657,-0.36709
0.092,-18.464,0.45881,0.53405
0.0921,-18.775,0.3709,1.4246
0.0922,-19.056,0.28303,2.3022
0.0923,-19.308,0.19541,3.1656
0.0924,-19.53,0.10834,4.0141
0.0925,-19.723,0.022099,4.8476
0.0926,-19.891,-0.063149,5.6668
0.0927,-20.035,-0.14722,6.4728
0.0928,-20.158,-0.22993,7.266
0.0929,-20.26,-0.31116,8.0468
0.093,-20.342,-0.39077,8.8146
0.0931,-20.404,-0.46861,9.568
0.0932,-20.444,-0.54456,10.305
0.0933,-20.46,-0.61856,11.023
0.0934,-20.451,-0.69057,11.719
0.0935,-20.415,-0.76058,12.391
0.0936,-20.351,-0.8287,13.037
0.0937,-20.258,-0.89504,13.657
0.0938,-20.136,-0.9597,14.249
0.0939,-19.986,-1.0228,14.812
0.094,-19.808,-1.0845,15.346
0.0941,-19.601,-1.1446,15.851
0.0942,-19.365,-1.2032,16.325
0.0943,-19.1,-1.2599,16.767
0.0944,-18.805,-1.3147,17.176
0.0945,-18.482,-1.3671,17.553
0.0946,-18.13,-1.4169,17.898
0.0947,-17.751,-1.464,18.21
0.0948,-17.347,-1.5081,18.491
0.0949,-16.92,-1.5491,18.743
0.095,-16.474,-1.5869,18.966
0.0951,-16.01,-1.6215,19.161
0.0952,-15.528,-1.6528,19.327
0.0953,-15.03,-1.681,19.465
0.0954,-14.514,-1.706,19.573
0.0955,-13.981,-1.728,19.648
0.0956,-13.427,-1.7471,19.688
0.0957,-12.852,-1.7632,19.693
0.0958,-12.256,-1.7767,19.66
0.0959,-11.637,-1.7875,19.59
0.096,-10.997,-1.7957,19.482
0.0961,-10.337,-1.8014,19.337
0.0962,-9.6575,-1.8047,19.158
0.0963,-8.9614,-1.8053,18.944
0.0964,-8.2501,-1.8034,18.698
0.0965,-7.5254,-1.7987,18.421
0.0966,-6.7887,-1.7912,18.114
0.0967,-6.0413,-1.7806,17.778
0.0968,-5.2846,-1.7669,17.412
0.0969,-4.5199,-1.7499,17.019
0.097,-3.749,-1.7295,16.598
0.0971,-2.9734,-1.7058,16.151
0.0972,-2.195,-1.6789,15.679
0.0973,-1.4156,-1.6488,15.183
0.0974,-0.6367,-1.6158,14.664
0.0975,0.14086,-1.5801,14.121
0.0976,0.91672,-1.5419,13.554
0.0977,1.6912,-1.5015,12.963
0.0978,2.465,-1.4591,12.347
0.0979,3.2391,-1.4148,11.706
0.098,4.0138,-1.3687,11.038
0.0981,4.7894,-1.321,10.346
0.0982,5.5651,-1.2716,9.6287
0.0983,6.3394,-1.2205,8.8896
0.0984,7.1101,-1.1678,8.1308
0.0985,7.8747,-1.1133,7.3551
0.0986,8.6302,-1.057,6.5652
0.0987,9.3739,-0.99876,5.7636
0.0988,10.104,-0.93839,4.9521
0.0989,10.817,-0.87576,4.1321
0.099,11.514,-0.81072,3.3045
0.0991,12.192,-0.7432,2.4697
0.0992,12.851,-0.67317,1.6283
0.0993,13.491,-0.60067,0.78084
0.0994,14.11,-0.52584,-0.071987
0.0995,14.707,-0.44897,-0.92929
0.0996,15.283,-0.37036,-1.7901
0.0997,15.835,-0.29035,-2.6535
0.0998,16.365,-0.20933,-3.5187
0.0999,16.872,-0.12767,-4.385
0.1,17.356,-0.04569,-5.2521
0.1001,17.819,0.036343,-6.1195
0.1002,18.259,0.11819,-6.9866
0.1003,18.677,0.19971,-7.8523
0.1004,19.072,0.2808,-8.7151
0.1005,19.444,0.3614,-9.5726
0.1006,19.79,0.44148,-10.422
0.1007,20.108,0.52104,-11.261
0.1008,20.395,0.60008,-12.086
0.1009,20.651,0.67859,-12.895
0.101,20.871,0.75656,-13.685
0.1011,21.056,0.83397,-14.455
0.1012,21.205,0.91073,-15.204
0.1013,21.318,0.98678,-15.933
0.1014,21.395,1.062,-16.64
0.1015,21.438,1.1361,-17.328
0.1016,21.447,1.2091,-17.996
0.1017,21.423,1.2806,-18.643
0.1018,21.366,1.3504,-19.271
0.1019,21.278,1.4183,-19.877
0.102,21.159,1.4842,-20.46
0.1021,21.008,1.5477,-21.021
0.1022,20.826,1.6088,-21.557
0.1023,20.613,1.6674,-22.069
0.1024,20.369,1.7236,-22.554
0.1025,20.095,1.7774,-23.012
0.1026,19.79,1.8288,-23.442
0.1027,19.455,1.8779,-23.842
0.1028,19.088,1.9249,-24.212
0.1029,18.689,1.9698,-24.549
0.103,18.258,2.0126,-24.853
0.1031,17.795,2.0533,-25.121
0.1032,17.298,2.0918,-25.352
0.1033,16.77,2.128,-25.547
0.1034,16.21,2.1619,-25.705
0.1035,15.622,2.1932,-25.828
0.1036,15.007,2.2218,-25.917
0.1037,14.368,2.2476,-25.973
0.1038,13.707,2.2705,-25.999
0.1039,13.028,2.2904,-25.995
0.104,12.333,2.3069,-25.962
0.1041,11.622,2.3202,-25.899
0.1042,10.898,2.3301,-25.807
0.1043,10.161,2.3365,-25.685
0.1044,9.4126,2.3396,-25.531
0.1045,8.6525,2.3394,-25.345
0.1046,7.8817,2.336,-25.127
0.1047,7.101,2.3296,-24.875
0.1048,6.3114,2.3203,-24.59
0.1049,5.5138,2.3084,-24.272
0.105,4.7092,2.2939,-23.921
0.1051,3.8986,2.2771,-23.538
0.1052,3.0829,2.2578,-23.123
0.1053,2.2632,2.2362,-22.677
0.1054,1.4408,2.2121,-22.199
0.1055,0.61704,2.1856,-21.692
0.1056,-0.20624,2.1566,-21.156
0.1057,-1.027,2.125,-20.593
0.1058,-1.8431,2.0907,-20.005
0.1059,-2.652,2.0538,-19.395
0.106,-3.4516,2.0142,-18.763
0.1061,-4.2399,1.9719,-18.111
0.1062,-5.0155,1.9271,-17.442
0.1063,-5.7775,1.8798,-16.756
0.1064,-6.5255,1.8302,-16.052
0.1065,-7.2596,1.7784,-15.331
0.1066,-7.9802,1.7245,-14.592
0.1067,-8.6878,1.6688,-13.835
0.1068,-9.3829,1.6113,-13.059
0.1069,-10.066,1.5522,-12.265
0.107,-10.735,1.4912,-11.45
0.1071,-11.393,1.4289,-10.624
0.1072,-12.038,1.3649,-9.7814
0.1073,-12.669,1.2988,-8.9255
0.1074,-13.285,1.2308,-8.0581
0.1075,-13.884,1.1606,-7.1809
0.1076,-14.465,1.0881,-6.2954
0.1077,-15.028,1.0133,-5.4032
0.1078,-15.572,0.93604,-4.5061
0.1079,-16.095,0.85664,-3.6061
0.108,-16.595,0.77527,-2.7049
0.1081,-17.073,0.69213,-1.8044
0.1082,-17.526,0.60746,-0.90603
0.1083,-17.955,0.52155,-0.011604
0.1084,-18.358,0.4348,0.87747
0.1085,-18.736,0.34757,1.7602
0.1086,-19.088,0.26014,2.6361
0.1087,-19.416,0.17284,3.5048
0.1088,-19.72,0.085959,4.3662
0.1089,-20.002,-0.00024723,5.2202
0.109,-20.263,-0.085533,6.0665
0.1091,-20.502,-0.16975,6.9047
0.1092,-20.72,-0.25282,7.7341
0.1093,-20.916,-0.33466,8.5533
0.1094,-21.09,-0.41509,9.3603
0.1095,-21.239,-0.49409,10.153
0.1096,-21.363,-0.57169,10.929
0.1097,-21.46,-0.6479,11.687
0.1098,-21.53,-0.72269,12.424
0.1099,-21.57,-0.79613,13.139
0.11,-21.58,-0.86827,13.83
0.1101,-21.561,-0.93915,14.496
0.1102,-21.513,-1.0088,15.136
0.1103,-21.434,-1.0771,15.749
0.1104,-21.326,-1.144,16.335
0.1105,-21.188,-1.2094,16.893
0.1106,-21.022,-1.2729,17.424
0.1107,-20.827,-1.3345,17.925
0.1108,-20.605,-1.3938,18.399
0.1109,-20.356,-1.4508,18.844
0.111,-20.082,-1.5051,19.261
0.1111,-19.783,-1.5568,19.651
0.1112,-19.461,-1.6057,20.012
0.1113,-19.117,-1.6517,20.346
0.1114,-18.749,-1.6949,20.652
0.1115,-18.36,-1.7352,20.928
0.1116,-17.947,-1.7726,21.173
0.1117,-17.51,-1.8072,21.387
0.1118,-17.05,-1.839,21.567
0.1119,-16.564,-1.8681,21.713
0.112,-16.053,-1.8947,21.822
0.1121,-15.518,-1.9187,21.894
0.1122,-14.959,-1.9401,21.93
0.1123,-14.376,-1.9591,21.929
0.1124,-13.771,-1.9754,21.892
0.1125,-13.146,-1.9891,21.82
0.1126,-12.503,-2,21.714
0.1127,-11.843,-2.008,21.575
0.1128,-11.167,-2.0131,21.404
0.1129,-10.477,-2.015,21.203
0.113,-9.7739,-2.0137,20.97
0.1131,-9.0593,-2.0091,20.709
0.1132,-8.3342,-2.0011,20.419
0.1133,-7.5995,-1.9898,20.1
0.1134,-6.8562,-1.9752,19.753
0.1135,-6.1051,-1.9575,19.378
0.1136,-5.3468,-1.9367,18.976
0.1137,-4.582,-1.9129,18.545
0.1138,-3.8108,-1.8865,18.087
0.1139,-3.0336,-1.8575,17.6
0.114,-2.2505,-1.8261,17.085
0.1141,-1.4618,-1.7925,16.541
0.1142,-0.66812,-1.7567,15.968
0.1143,0.12973,-1.7188,15.368
0.1144,0.36507,-1.7122,14.772
0.1145,0.38654,-1.7162,14.19
0.1146,0.40949,-1.7172,13.608
0.1147,0.43068,-1.7193,13.024
0.1148,0.45049,-1.7263,12.449
0.1149,0.46981,-1.7342,11.877
0.115,0.48853,-1.7376,11.285
0.1151,0.50479,-1.7389,10.676
0.1152,0.51816,-1.7437,10.066
0.1153,0.52946,-1.7495,9.4544
0.1154,0.54053,-1.7503,8.8304
0.1155,0.55178,-1.7445,8.194
0.1156,0.56327,-1.7333,7.5493
0.1157,0.57428,-1.7178,6.8976
0.1158,0.58406,-1.6998,6.2374
0.1159,0.59194,-1.6787,5.5607
0.116,0.59828,-1.6517,4.8543
0.1161,0.60264,-1.6183,4.1129
0.1162,0.60448,-1.5816,3.3448
0.1163,0.60413,-1.5425,2.5622
0.1164,0.60302,-1.4995,1.7702
0.1165,0.60143,-1.4519,0.97341
0.1166,0.62415,-1.4189,0.60959
0.1167,0.66212,-1.397,0.55164
0.1168,0.69651,-1.3728,0.494
0.1169,0.73137,-1.3501,0.43955
0.117,0.77022,-1.3336,0.38801
0.1171,0.81015,-1.3225,0.33997
0.1172,0.84658,-1.3126,0.29681
0.1173,0.88147,-1.3035,0.25672
0.1174,0.92057,-1.2969,0.21592
0.1175,0.96229,-1.2908,0.1741
0.1176,1.001,-1.281,0.13192
0.1177,1.0346,-1.2649,0.087827
0.1178,1.0641,-1.2421,0.040687
0.1179,1.0906,-1.214,-0.0083698
0.118,1.1161,-1.1832,-0.059563
0.1181,1.1408,-1.1495,-0.11357
0.1182,1.1618,-1.1113,-0.16885
0.1183,1.1778,-1.0689,-0.22393
0.1184,1.1914,-1.0237,-0.28019
0.1185,1.2034,-0.97617,-0.33815
0.1186,1.2116,-0.92566,-0.39605
0.1187,1.2146,-0.87205,-0.45256
0.1188,1.2137,-0.81678,-0.50745
0.1189,1.2103,-0.76264,-0.55933
0.119,1.2061,-0.71224,-0.60739
0.1191,1.202,-0.66553,-0.65234
0.1192,1.198,-0.62147,-0.69466
0.1193,1.1945,-0.58083,-0.73401
