0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.5151,0.38089,0.14734
0.0598,-0.52367,0.31475,0.22804
0.0599,-0.53373,0.27275,0.2762
0.06,-0.54257,0.24037,0.3093
0.0601,-0.54985,0.2124,0.33417
0.0602,-0.55754,0.18822,0.35449
0.0603,-0.56555,0.16642,0.3727
0.0604,-0.57141,0.14293,0.39096
0.0605,-0.57484,0.1173,0.4091
0.0606,-0.57834,0.092736,0.42617
0.0607,-0.58253,0.070475,0.4416
0.0608,-0.58638,0.04877,0.45626
0.0609,-0.58938,0.027274,0.47005
0.061,-0.59117,0.0061988,0.48248
0.0611,-0.59141,-0.014531,0.49331
0.0612,-0.59103,-0.034956,0.50362
0.0613,-0.59054,-0.054776,0.51376
0.0614,-0.58867,-0.075481,0.52412
0.0615,-0.58573,-0.096863,0.53432
0.0616,-0.58194,-0.11869,0.54425
0.0617,-0.57791,-0.13944,0.55286
0.0618,-0.57335,-0.15967,0.56048
0.0619,-0.5676,-0.1803,0.56742
0.062,-0.56059,-0.20101,0.5733
0.0621,-0.55218,-0.22091,0.57706
0.0622,-0.54291,-0.23959,0.57882
0.0623,-0.53311,-0.25734,0.57934
0.0624,-0.52227,-0.27569,0.57986
0.0625,-0.51037,-0.29503,0.58068
0.0626,-0.49872,-0.31416,0.5817
0.0627,-0.48759,-0.33255,0.58258
0.0628,-0.4758,-0.35155,0.5836
0.0629,-0.463,-0.37117,0.58418
0.063,-0.44988,-0.38997,0.58347
0.0631,-0.43643,-0.40726,0.58082
0.0632,-0.42244,-0.42355,0.57661
0.0633,-0.40818,-0.43837,0.57064
0.0634,-0.39367,-0.4514,0.56265
0.0635,-0.37837,-0.46324,0.55285
0.0636,-0.36249,-0.47461,0.54219
0.0637,-0.34637,-0.4854,0.53089
0.0638,-0.32963,-0.49614,0.5192
0.0639,-0.31182,-0.50742,0.50729
0.064,-0.29322,-0.51903,0.4951
0.0641,-0.27394,-0.53015,0.4819
0.0642,-0.25398,-0.54069,0.46769
0.0643,-0.23366,-0.55062,0.45278
0.0644,-0.21328,-0.55979,0.43743
0.0645,-0.19267,-0.56792,0.42127
0.0646,-0.172,-0.57482,0.40434
0.0647,-0.15143,-0.58043,0.38679
0.0648,-0.13052,-0.58553,0.36906
0.0649,-0.10897,-0.5906,0.35135
0.065,-0.087443,-0.59525,0.33385
0.0651,-0.066309,-0.59894,0.31641
0.0652,-0.045238,-0.60204,0.29912
0.0653,-0.024127,-0.60443,0.28175
0.0654,-0.0032975,-0.60543,0.26391
0.0655,0.017425,-0.60472,0.24522
0.0656,0.038263,-0.60264,0.22586
0.0657,0.059148,-0.59896,0.20568
0.0658,0.0802,-0.59358,0.18448
0.0659,0.10181,-0.58681,0.16223
0.066,0.12381,-0.57909,0.13945
0.0661,0.14587,-0.57044,0.11646
0.0662,0.16797,-0.56132,0.09374
0.0663,0.18998,-0.5521,0.071716
0.0664,0.21156,-0.5427,0.050582
0.0665,0.23282,-0.53283,0.029917
0.0666,0.25398,-0.52253,0.0095136
0.0667,0.27488,-0.5115,-0.010806
0.0668,0.29538,-0.49954,-0.031122
0.0669,0.31566,-0.48663,-0.051641
0.067,0.33545,-0.47264,-0.072308
0.0671,0.35437,-0.45719,-0.093182
0.0672,0.37259,-0.44068,-0.11404
0.0673,0.39043,-0.42373,-0.1346
0.0674,0.40758,-0.40642,-0.1546
0.0675,0.42392,-0.38861,-0.17409
0.0676,0.43974,-0.37061,-0.19304
0.0677,0.45518,-0.35248,-0.21164
0.0678,0.47009,-0.33386,-0.23018
0.0679,0.48455,-0.3145,-0.24905
0.068,0.49855,-0.2946,-0.26811
0.0681,0.51178,-0.27406,-0.28727
0.0682,0.52407,-0.25285,-0.30646
0.0683,0.53558,-0.23124,-0.32559
0.0684,0.5463,-0.20962,-0.34429
0.0685,0.55613,-0.18809,-0.36244
0.0686,0.56514,-0.16693,-0.37981
0.0687,0.57326,-0.14635,-0.39612
0.0688,0.5802,-0.12627,-0.41115
0.0689,0.58587,-0.10639,-0.4251
0.069,0.5903,-0.086529,-0.43816
0.0691,0.59338,-0.066343,-0.45057
0.0692,0.59508,-0.045655,-0.46246
0.0693,0.59568,-0.024543,-0.47401
0.0694,0.59524,-0.0030359,-0.48526
0.0695,0.59373,0.019068,-0.49638
0.0696,0.59137,0.041543,-0.50735
0.0697,0.5885,0.063987,-0.51806
0.0698,0.58498,0.086271,-0.52827
0.0699,0.58073,0.10839,-0.53784
0.07,0.57584,0.13001,-0.54651
0.0701,0.57032,0.15107,-0.55419
0.0702,0.56407,0.1718,-0.561
0.0703,0.5573,0.19227,-0.56722
0.0704,0.55018,0.2123,-0.57286
0.0705,0.54261,0.23204,-0.57798
0.0706,0.53447,0.25158,-0.58258
0.0707,0.52581,0.27079,-0.58652
0.0708,0.51647,0.28957,-0.58952
0.0709,0.50629,0.30799,-0.59145
0.071,0.49528,0.32587,-0.5921
0.0711,0.4835,0.343,-0.59122
0.0712,0.47081,0.35939,-0.58864
0.0713,0.45726,0.37517,-0.58453
0.0714,0.44305,0.39039,-0.57907
0.0715,0.4282,0.40529,-0.5726
0.0716,0.41272,0.42013,-0.56541
0.0717,0.39679,0.43492,-0.55775
0.0718,0.38042,0.44959,-0.5496
0.0719,0.3635,0.46419,-0.54099
0.072,0.34611,0.47856,-0.53184
0.0721,0.32848,0.49237,-0.52207
0.0722,0.31064,0.50537,-0.51152
0.0723,0.29264,0.51746,-0.50015
0.0724,0.27456,0.52839,-0.48783
0.0725,0.25637,0.53811,-0.4745
0.0726,0.23788,0.54677,-0.4602
0.0727,0.21908,0.55457,-0.44513
0.0728,0.19995,0.56155,-0.42939
0.0729,0.18037,0.5679,-0.4131
0.073,0.16028,0.57369,-0.3963
0.0731,0.13979,0.57884,-0.37903
0.0732,0.11888,0.58329,-0.36125
0.0733,0.09756,0.5871,-0.343
0.0734,0.075982,0.59013,-0.3243
0.0735,0.054231,0.59224,-0.30514
0.0736,0.032211,0.59347,-0.28548
0.0737,0.0099668,0.59382,-0.26537
0.0738,-0.012394,0.5932,-0.24487
0.0739,-0.034851,0.59172,-0.22416
0.074,-0.057342,0.58953,-0.20348
0.0741,-0.079605,0.58655,-0.18301
0.0742,-0.10152,0.58265,-0.16279
0.0743,-0.12312,0.5779,-0.14284
0.0744,-0.1444,0.57221,-0.1231
0.0745,-0.16528,0.56537,-0.10338
0.0746,-0.18588,0.55733,-0.083492
0.0747,-0.20628,0.54809,-0.063346
0.0748,-0.22645,0.53752,-0.042789
0.0749,-0.24641,0.5256,-0.021713
0.075,-0.26627,0.5125,-0.00014282
0.0751,-0.28599,0.49842,0.021713
0.0752,-0.30549,0.48352,0.043687
0.0753,-0.32479,0.46807,0.065569
0.0754,-0.3439,0.4523,0.087178
0.0755,-0.36273,0.43628,0.10841
0.0756,-0.38131,0.42002,0.12933
0.0757,-0.39963,0.40359,0.14997
0.0758,-0.41756,0.3869,0.17034
0.0759,-0.43493,0.36983,0.19043
0.076,-0.45167,0.35233,0.21028
0.0761,-0.46762,0.33435,0.22982
0.0762,-0.48267,0.31584,0.24904
0.0763,-0.49679,0.29687,0.26786
0.0764,-0.50999,0.27757,0.28619
0.0765,-0.52216,0.25798,0.30393
0.0766,-0.5333,0.2381,0.32109
0.0767,-0.54342,0.21798,0.33767
0.0768,-0.55251,0.19758,0.35375
0.0769,-0.56053,0.17676,0.36945
0.077,-0.56754,0.15552,0.38488
0.0771,-0.57356,0.13391,0.40005
0.0772,-0.5786,0.1119,0.41503
0.0773,-0.58273,0.089535,0.42983
0.0774,-0.58608,0.067001,0.44443
0.0775,-0.58869,0.044447,0.45873
0.0776,-0.59058,0.021986,0.4726
0.0777,-0.59178,-0.0001858,0.48588
0.0778,-0.59225,-0.021934,0.49835
0.0779,-0.59186,-0.043264,0.50989
0.078,-0.59058,-0.06421,0.52047
0.0781,-0.58843,-0.08477,0.5301
0.0782,-0.58537,-0.10505,0.53882
0.0783,-0.58138,-0.12517,0.54673
0.0784,-0.57652,-0.1452,0.55392
0.0785,-0.57079,-0.16521,0.56043
0.0786,-0.56417,-0.1853,0.56634
0.0787,-0.55673,-0.20544,0.57166
0.0788,-0.54851,-0.22554,0.57632
0.0789,-0.53951,-0.24554,0.58022
0.079,-0.52977,-0.26535,0.58328
0.0791,-0.51935,-0.28484,0.58543
0.0792,-0.50835,-0.30395,0.58665
0.0793,-0.49681,-0.32267,0.58699
0.0794,-0.48483,-0.34098,0.58651
0.0795,-0.47247,-0.35882,0.58522
0.0796,-0.45971,-0.37619,0.58315
0.0797,-0.44652,-0.39308,0.58024
0.0798,-0.43289,-0.40942,0.57643
0.0799,-0.41877,-0.42514,0.57161
0.08,-0.40412,-0.44019,0.56571
0.0801,-0.38895,-0.45446,0.55862
0.0802,-0.37325,-0.46787,0.55028
0.0803,-0.35696,-0.48045,0.54064
0.0804,-0.3401,-0.49226,0.52979
0.0805,-0.32267,-0.50336,0.51783
0.0806,-0.30465,-0.5139,0.50493
0.0807,-0.28605,-0.52401,0.49126
0.0808,-0.26694,-0.53376,0.47696
0.0809,-0.24735,-0.54315,0.46215
0.081,-0.22731,-0.55224,0.44694
0.0811,-0.20695,-0.56094,0.43139
0.0812,-0.18636,-0.56913,0.41555
0.0813,-0.16558,-0.57669,0.39938
0.0814,-0.1447,-0.58352,0.38289
0.0815,-0.12375,-0.58945,0.36601
0.0816,-0.10276,-0.59441,0.34868
0.0817,-0.081681,-0.59835,0.33091
0.0818,-0.060547,-0.60126,0.31273
0.0819,-0.039378,-0.60307,0.29415
0.082,-0.018154,-0.6038,0.2752
0.0821,0.0031262,-0.60346,0.25592
0.0822,0.024439,-0.602,0.23632
0.0823,0.045812,-0.59943,0.21638
0.0824,0.067268,-0.59577,0.19611
0.0825,0.088795,-0.59102,0.1755
0.0826,0.11039,-0.58517,0.15453
0.0827,0.13208,-0.57826,0.13319
0.0828,0.15382,-0.57037,0.11154
0.0829,0.17556,-0.56154,0.089672
0.083,0.19723,-0.55187,0.067709
0.0831,0.21875,-0.54149,0.045807
0.0832,0.24002,-0.53046,0.024112
0.0833,0.26098,-0.51883,0.0027092
0.0834,0.28157,-0.50663,-0.01835
0.0835,0.30177,-0.49385,-0.039062
0.0836,0.32152,-0.48043,-0.059464
0.0837,0.3408,-0.46633,-0.079626
0.0838,0.35959,-0.45148,-0.099611
0.0839,0.37784,-0.4358,-0.1195
0.084,0.39553,-0.41928,-0.13939
0.0841,0.4127,-0.40196,-0.15929
0.0842,0.4293,-0.3839,-0.17917
0.0843,0.44534,-0.3652,-0.199
0.0844,0.46082,-0.346,-0.21871
0.0845,0.47574,-0.32642,-0.23824
0.0846,0.49005,-0.30652,-0.25754
0.0847,0.50371,-0.2864,-0.27658
0.0848,0.51669,-0.26612,-0.2953
0.0849,0.52889,-0.2457,-0.31367
0.085,0.54021,-0.22514,-0.33163
0.0851,0.55059,-0.20448,-0.34915
0.0852,0.55998,-0.18372,-0.36618
0.0853,0.5683,-0.16286,-0.38268
0.0854,0.57552,-0.14194,-0.39859
0.0855,0.58164,-0.12099,-0.41385
0.0856,0.58662,-0.10002,-0.42839
0.0857,0.59044,-0.079021,-0.4422
0.0858,0.59312,-0.057976,-0.45528
0.0859,0.59469,-0.03686,-0.46764
0.086,0.59517,-0.015622,-0.47935
0.0861,0.59464,0.0057566,-0.49048
0.0862,0.59317,0.027276,-0.50111
0.0863,0.59085,0.048943,-0.5113
0.0864,0.58775,0.070729,-0.52111
0.0865,0.58396,0.092561,-0.53057
0.0866,0.57954,0.11435,-0.53964
0.0867,0.57453,0.136,-0.54826
0.0868,0.56894,0.15742,-0.55632
0.0869,0.56277,0.1785,-0.56371
0.087,0.556,0.19916,-0.57032
0.0871,0.54863,0.21933,-0.57606
0.0872,0.54066,0.23899,-0.58086
0.0873,0.53205,0.25814,-0.58468
0.0874,0.52277,0.2768,-0.58749
0.0875,0.51282,0.29499,-0.58928
0.0876,0.50214,0.31278,-0.59002
0.0877,0.49072,0.33021,-0.58971
0.0878,0.47856,0.34729,-0.58831
0.0879,0.46566,0.36402,-0.58581
0.088,0.45203,0.38038,-0.58221
0.0881,0.43773,0.39637,-0.5775
0.0882,0.4228,0.41194,-0.5717
0.0883,0.40732,0.42707,-0.56489
0.0884,0.39132,0.44178,-0.55714
0.0885,0.3749,0.45602,-0.54855
0.0886,0.35808,0.46979,-0.53919
0.0887,0.34091,0.48306,-0.52912
0.0888,0.32341,0.49579,-0.51839
0.0889,0.30562,0.50792,-0.50702
0.089,0.28756,0.51937,-0.49501
0.0891,0.26922,0.53008,-0.48234
0.0892,0.25062,0.53998,-0.46897
0.0893,0.23175,0.54899,-0.45486
0.0894,0.21258,0.5571,-0.43999
0.0895,0.19308,0.56431,-0.42435
0.0896,0.1732,0.57064,-0.40796
0.0897,0.15293,0.57614,-0.39086
0.0898,0.13225,0.58086,-0.37314
0.0899,0.1112,0.58484,-0.35487
0.09,0.089817,0.58811,-0.33615
0.0901,0.068136,0.59069,-0.31706
0.0902,0.046232,0.59257,-0.2977
0.0903,0.024178,0.59372,-0.27812
0.0904,0.002033,0.59408,-0.25837
0.0905,-0.020137,0.5936,-0.23848
0.0906,-0.042271,0.5922,-0.21846
0.0907,-0.064318,0.58983,-0.1983
0.0908,-0.086234,0.58641,-0.17804
0.0909,-0.10796,0.58193,-0.15769
0.091,-0.12947,0.57634,-0.13725
0.0911,-0.15074,0.56966,-0.11675
0.0912,-0.17175,0.56187,-0.096187
0.0913,-0.19252,0.55301,-0.075552
0.0914,-0.21304,0.54309,-0.054828
0.0915,-0.23336,0.53216,-0.033995
0.0916,-0.25348,0.52025,-0.013029
0.0917,-0.2734,0.50742,0.0080874
0.0918,-0.29314,0.49374,0.029352
0.0919,-0.31269,0.47928,0.050736
0.092,-0.33202,0.46413,0.072183
0.0921,-0.35109,0.44839,0.093612
0.0922,-0.36987,0.43218,0.11492
0.0923,-0.38827,0.41557,0.13603
0.0924,-0.40625,0.39862,0.15687
0.0925,-0.42374,0.38139,0.17736
0.0926,-0.44066,0.3639,0.19745
0.0927,-0.45691,0.34612,0.21711
0.0928,-0.47243,0.32803,0.23631
0.0929,-0.48712,0.30959,0.25507
0.093,-0.50092,0.29075,0.2734
0.0931,-0.51376,0.27148,0.29132
0.0932,-0.52563,0.25176,0.30887
0.0933,-0.5365,0.23161,0.32605
0.0934,-0.54635,0.21105,0.34288
0.0935,-0.55519,0.19011,0.35936
0.0936,-0.56305,0.16885,0.37548
0.0937,-0.56991,0.14731,0.39123
0.0938,-0.57582,0.12556,0.40659
0.0939,-0.58081,0.10366,0.42155
0.094,-0.58489,0.081668,0.43608
0.0941,-0.58809,0.059644,0.45016
0.0942,-0.59046,0.037645,0.46375
0.0943,-0.59199,0.015723,0.47683
0.0944,-0.59272,-0.0060737,0.48935
0.0945,-0.59263,-0.027698,0.50126
0.0946,-0.59172,-0.049109,0.51248
0.0947,-0.58998,-0.070288,0.52297
0.0948,-0.58739,-0.091219,0.53267
0.0949,-0.58393,-0.1119,0.54154
0.095,-0.5796,-0.13236,0.54957
0.0951,-0.57441,-0.15264,0.55676
0.0952,-0.56836,-0.17277,0.56315
0.0953,-0.56149,-0.19278,0.56876
0.0954,-0.55383,-0.2127,0.57362
0.0955,-0.54542,-0.23252,0.57778
0.0956,-0.5363,-0.25222,0.58125
0.0957,-0.52653,-0.27178,0.584
0.0958,-0.51613,-0.29113,0.58603
0.0959,-0.50517,-0.3102,0.58728
0.096,-0.49366,-0.32889,0.5877
0.0961,-0.48164,-0.34715,0.58722
0.0962,-0.46914,-0.36488,0.58578
0.0963,-0.45616,-0.38202,0.58334
0.0964,-0.44271,-0.39854,0.57985
0.0965,-0.42878,-0.4144,0.57529
0.0966,-0.41434,-0.42958,0.56963
0.0967,-0.39938,-0.44411,0.56288
0.0968,-0.38387,-0.45797,0.55505
0.0969,-0.36781,-0.4712,0.54616
0.097,-0.35119,-0.48381,0.53624
0.0971,-0.33402,-0.49581,0.52532
0.0972,-0.3163,-0.50722,0.51347
0.0973,-0.29806,-0.51807,0.50076
0.0974,-0.27934,-0.52837,0.48725
0.0975,-0.26018,-0.53814,0.47305
0.0976,-0.24062,-0.54739,0.45823
0.0977,-0.22072,-0.55611,0.44288
0.0978,-0.20051,-0.56429,0.42708
0.0979,-0.18004,-0.57189,0.41089
0.098,-0.15935,-0.57885,0.39436
0.0981,-0.13849,-0.58512,0.37751
0.0982,-0.11752,-0.59062,0.36035
0.0983,-0.096446,-0.59525,0.34286
0.0984,-0.075302,-0.59893,0.32502
0.0985,-0.054088,-0.60159,0.3068
0.0986,-0.032806,-0.60317,0.28817
0.0987,-0.011453,-0.60363,0.26912
0.0988,0.0099746,-0.60295,0.24964
0.0989,0.031479,-0.60112,0.22975
0.099,0.053052,-0.59815,0.20948
0.0991,0.074689,-0.5941,0.18887
0.0992,0.096373,-0.58898,0.16797
0.0993,0.11808,-0.58285,0.14684
0.0994,0.13978,-0.57578,0.12554
0.0995,0.16144,-0.56779,0.10412
0.0996,0.183,-0.55895,0.08263
0.0997,0.20444,-0.54929,0.061127
0.0998,0.22568,-0.53884,0.039657
0.0999,0.24668,-0.52763,0.018272
0.1,0.26738,-0.51569,-0.0029845
0.1001,0.28774,-0.50303,-0.024074
0.1002,0.30771,-0.48967,-0.044969
0.1003,0.32726,-0.47563,-0.065652
0.1004,0.34636,-0.46089,-0.086121
0.1005,0.36499,-0.44549,-0.10638
0.1006,0.38315,-0.42941,-0.12646
0.1007,0.4008,-0.41268,-0.14641
0.1008,0.41793,-0.3953,-0.16625
0.1009,0.43454,-0.37731,-0.18599
0.101,0.45058,-0.35874,-0.20564
0.1011,0.46604,-0.33967,-0.22517
0.1012,0.48087,-0.32016,-0.24456
0.1013,0.49504,-0.30028,-0.26376
0.1014,0.50848,-0.28012,-0.28271
0.1015,0.52115,-0.25975,-0.30135
0.1016,0.53298,-0.23922,-0.3196
0.1017,0.5439,-0.2186,-0.33739
0.1018,0.55385,-0.1979,-0.35467
0.1019,0.56277,-0.17715,-0.37138
0.102,0.57061,-0.15634,-0.38748
0.1021,0.57733,-0.13546,-0.40296
0.1022,0.58292,-0.11449,-0.41781
0.1023,0.58738,-0.093432,-0.43203
0.1024,0.59073,-0.072258,-0.44563
0.1025,0.59301,-0.050967,-0.45862
0.1026,0.59424,-0.029561,-0.47103
0.1027,0.59447,-0.0080503,-0.48288
0.1028,0.59378,0.013548,-0.49417
0.1029,0.5922,0.035202,-0.50494
0.103,0.58981,0.056876,-0.51518
0.1031,0.58665,0.078523,-0.52492
0.1032,0.58278,0.10009,-0.53414
0.1033,0.57824,0.12153,-0.54283
0.1034,0.57307,0.14279,-0.55097
0.1035,0.56727,0.16382,-0.55852
0.1036,0.56086,0.18459,-0.56543
0.1037,0.55384,0.20501,-0.57161
0.1038,0.54619,0.22506,-0.57701
0.1039,0.53789,0.24468,-0.58154
0.104,0.52893,0.26386,-0.58512
0.1041,0.51929,0.28257,-0.58768
0.1042,0.50895,0.30083,-0.58919
0.1043,0.49791,0.31863,-0.5896
0.1044,0.48616,0.33602,-0.58891
0.1045,0.47371,0.35299,-0.58709
0.1046,0.46059,0.36959,-0.58419
0.1047,0.44681,0.38581,-0.58023
0.1048,0.43241,0.40165,-0.57523
0.1049,0.41743,0.41711,-0.56924
0.105,0.40192,0.43216,-0.56231
0.1051,0.38593,0.44675,-0.55449
0.1052,0.3695,0.46086,-0.54581
0.1053,0.35266,0.47443,-0.53631
0.1054,0.33547,0.48741,-0.52603
0.1055,0.31793,0.49975,-0.51499
0.1056,0.30007,0.51143,-0.50321
0.1057,0.2819,0.5224,-0.49072
0.1058,0.26341,0.53262,-0.47753
0.1059,0.24462,0.54208,-0.46365
0.106,0.2255,0.55076,-0.44909
0.1061,0.20606,0.55865,-0.43386
0.1062,0.18628,0.56575,-0.41798
0.1063,0.16614,0.57204,-0.40146
0.1064,0.14564,0.57755,-0.38433
0.1065,0.12481,0.58227,-0.36664
0.1066,0.10366,0.58622,-0.34843
0.1067,0.08223,0.5894,-0.32976
0.1068,0.060569,0.59179,-0.3107
0.1069,0.038727,0.59339,-0.29132
0.107,0.016761,0.59418,-0.27169
0.1071,-0.0052697,0.59413,-0.25186
0.1072,-0.027307,0.59321,-0.23188
0.1073,-0.049297,0.59135,-0.2118
0.1074,-0.071193,0.58853,-0.19162
0.1075,-0.092956,0.58468,-0.17135
0.1076,-0.11456,0.57977,-0.151
0.1077,-0.13597,0.57377,-0.13054
0.1078,-0.15719,0.56667,-0.10996
0.1079,-0.1782,0.55847,-0.089268
0.108,-0.199,0.54919,-0.068446
0.1081,-0.21959,0.53887,-0.047497
0.1082,-0.23998,0.52758,-0.026432
0.1083,-0.26017,0.51537,-0.0052677
0.1084,-0.28014,0.50231,0.015969
0.1085,-0.29989,0.4885,0.037248
0.1086,-0.31941,0.47399,0.058527
0.1087,-0.33866,0.45887,0.079762
0.1088,-0.3576,0.4432,0.1009
0.1089,-0.37619,0.42704,0.12188
0.109,-0.39437,0.41043,0.14268
0.1091,-0.41207,0.39342,0.16325
0.1092,-0.42923,0.37604,0.18352
0.1093,-0.44579,0.35829,0.20347
0.1094,-0.46167,0.3402,0.22304
0.1095,-0.47681,0.32177,0.24221
0.1096,-0.49114,0.30298,0.26096
0.1097,-0.50459,0.28383,0.27928
0.1098,-0.51714,0.26432,0.29719
0.1099,-0.52874,0.24443,0.31469
0.11,-0.53936,0.22416,0.33181
0.1101,-0.54899,0.20354,0.34854
0.1102,-0.55761,0.18257,0.36492
0.1103,-0.56526,0.16131,0.38092
0.1104,-0.57191,0.13979,0.39656
0.1105,-0.5776,0.11807,0.41181
0.1106,-0.58236,0.096222,0.42664
0.1107,-0.5862,0.074301,0.44102
0.1108,-0.58915,0.052374,0.4549
0.1109,-0.59123,0.030495,0.46825
0.111,-0.59245,0.008715,0.48102
0.1111,-0.59281,-0.01293,0.49316
0.1112,-0.59234,-0.034413,0.50465
0.1113,-0.59102,-0.055716,0.51545
0.1114,-0.58886,-0.076829,0.52553
0.1115,-0.58586,-0.097752,0.53489
0.1116,-0.58203,-0.11848,0.54349
0.1117,-0.57736,-0.13904,0.55134
0.1118,-0.57187,-0.15945,0.55842
0.1119,-0.56558,-0.17972,0.56475
0.112,-0.55851,-0.19983,0.57032
0.1121,-0.5507,-0.21979,0.57513
0.1122,-0.54216,-0.23957,0.57918
0.1123,-0.53294,-0.25915,0.58246
0.1124,-0.52308,-0.27849,0.58497
0.1125,-0.51262,-0.29757,0.58668
0.1126,-0.50157,-0.31631,0.58756
0.1127,-0.48997,-0.33468,0.58758
0.1128,-0.47784,-0.35261,0.58668
0.1129,-0.46519,-0.37004,0.58484
0.113,-0.45203,-0.38693,0.58198
0.1131,-0.43836,-0.40322,0.57808
0.1132,-0.42345,-0.41905,0.58254
0.1133,-0.40814,-0.43454,0.58846
0.1134,-0.39228,-0.44933,0.59324
0.1135,-0.37582,-0.46349,0.59694
0.1136,-0.35879,-0.47708,0.59967
0.1137,-0.34123,-0.49004,0.60141
0.1138,-0.32312,-0.50233,0.60213
0.1139,-0.30449,-0.51408,0.60193
0.114,-0.28535,-0.52535,0.60088
0.1141,-0.26573,-0.53607,0.599
0.1142,-0.24575,-0.54619,0.59632
0.1143,-0.2255,-0.55573,0.59293
0.1144,-0.20497,-0.56467,0.58878
0.1145,-0.18414,-0.57299,0.58386
0.1146,-0.16306,-0.58066,0.57824
0.1147,-0.14178,-0.58758,0.57193
0.1148,-0.12033,-0.59366,0.56489
0.1149,-0.098751,-0.59887,0.55714
0.115,-0.07707,-0.60321,0.54872
0.1151,-0.055306,-0.6066,0.53961
