0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.51482,0.46429,-0.31815
0.0584,-0.66017,0.38944,-0.2981
0.0585,-0.76636,0.32157,-0.27881
0.0586,-0.84556,0.25623,-0.25946
0.0587,-0.90145,0.19378,-0.23941
0.0588,-0.93871,0.13458,-0.21994
0.0589,-0.96437,0.075989,-0.20173
0.059,-0.9832,0.015781,-0.18294
0.0591,-0.99609,-0.045492,-0.16302
0.0592,-1.0031,-0.10628,-0.14373
0.0593,-1.0032,-0.16583,-0.12547
0.0594,-0.99605,-0.22392,-0.10722
0.0595,-0.98185,-0.28041,-0.089005
0.0596,-0.96078,-0.33568,-0.070638
0.0597,-0.9326,-0.3902,-0.051629
0.0598,-0.8997,-0.44429,-0.032372
0.0599,-0.8653,-0.49878,-0.013621
0.06,-0.83124,-0.55473,0.0053586
0.0601,-0.79727,-0.61166,0.025139
0.0602,-0.76253,-0.66768,0.045099
0.0603,-0.72505,-0.72158,0.06455
0.0604,-0.68387,-0.77307,0.084015
0.0605,-0.63931,-0.82159,0.10371
0.0606,-0.59134,-0.86682,0.12358
0.0607,-0.53828,-0.90923,0.1435
0.0608,-0.48004,-0.94908,0.16329
0.0609,-0.41899,-0.98674,0.18266
0.061,-0.35818,-1.0236,0.20219
0.0611,-0.29913,-1.0606,0.22187
0.0612,-0.24269,-1.0968,0.24078
0.0613,-0.18912,-1.1314,0.25848
0.0614,-0.13829,-1.1649,0.27608
0.0615,-0.089234,-1.197,0.29382
0.0616,-0.04065,-1.2267,0.31108
0.0617,0.0088768,-1.2541,0.32773
0.0618,0.059756,-1.2797,0.34423
0.0619,0.11216,-1.3033,0.36016
0.062,0.16643,-1.3253,0.37547
0.0621,0.22267,-1.3466,0.39056
0.0622,0.27967,-1.3671,0.40537
0.0623,0.33627,-1.386,0.41925
0.0624,0.39178,-1.4034,0.43254
0.0625,0.44585,-1.4191,0.44563
0.0626,0.49828,-1.4322,0.45822
0.0627,0.55002,-1.4421,0.46995
0.0628,0.60176,-1.4492,0.48112
0.0629,0.65303,-1.4535,0.49153
0.063,0.70314,-1.455,0.50086
0.0631,0.75251,-1.4545,0.50905
0.0632,0.80129,-1.4523,0.51612
0.0633,0.84883,-1.4485,0.5218
0.0634,0.89427,-1.4432,0.52651
0.0635,0.93729,-1.4368,0.53055
0.0636,0.97762,-1.4285,0.5336
0.0637,1.0153,-1.4175,0.5353
0.0638,1.0506,-1.4039,0.53617
0.0639,1.084,-1.388,0.53635
0.064,1.1162,-1.3696,0.53563
0.0641,1.148,-1.3494,0.53406
0.0642,1.1792,-1.3279,0.532
0.0643,1.2098,-1.3054,0.52925
0.0644,1.2398,-1.282,0.52587
0.0645,1.2694,-1.2582,0.5222
0.0646,1.2981,-1.2336,0.51832
0.0647,1.3252,-1.2076,0.51384
0.0648,1.3503,-1.1798,0.50888
0.0649,1.3728,-1.1498,0.50347
0.065,1.3919,-1.1172,0.49731
0.0651,1.4079,-1.0819,0.4903
0.0652,1.4213,-1.0446,0.48274
0.0653,1.4321,-1.0055,0.47454
0.0654,1.4401,-0.96487,0.46559
0.0655,1.4458,-0.9232,0.45599
0.0656,1.4498,-0.8806,0.44577
0.0657,1.452,-0.83668,0.43461
0.0658,1.4528,-0.79144,0.42272
0.0659,1.452,-0.74506,0.41047
0.066,1.4496,-0.69713,0.39773
0.0661,1.4452,-0.64739,0.38426
0.0662,1.4387,-0.59627,0.37047
0.0663,1.43,-0.54425,0.3565
0.0664,1.4193,-0.49153,0.34222
0.0665,1.4072,-0.43866,0.32765
0.0666,1.3936,-0.3861,0.31301
0.0667,1.3786,-0.33373,0.29807
0.0668,1.3622,-0.28132,0.28265
0.0669,1.3445,-0.22889,0.26689
0.067,1.3254,-0.17616,0.2509
0.0671,1.3043,-0.1227,0.23451
0.0672,1.2812,-0.068417,0.21784
0.0673,1.2555,-0.013298,0.20093
0.0674,1.2268,0.042792,0.1836
0.0675,1.1952,0.099603,0.16572
0.0676,1.161,0.1566,0.14745
0.0677,1.1248,0.21344,0.12871
0.0678,1.087,0.26987,0.1095
0.0679,1.0481,0.3254,0.089995
0.068,1.0085,0.3799,0.070323
0.0681,0.96849,0.43354,0.050359
0.0682,0.92812,0.48622,0.030343
0.0683,0.88738,0.53772,0.010562
0.0684,0.84596,0.58824,-0.009037
0.0685,0.80346,0.63788,-0.028611
0.0686,0.75948,0.68643,-0.047984
0.0687,0.71369,0.73374,-0.067185
0.0688,0.66598,0.77979,-0.086388
0.0689,0.61673,0.82427,-0.10552
0.069,0.56625,0.86692,-0.12437
0.0691,0.51467,0.90793,-0.14308
0.0692,0.46222,0.94756,-0.16175
0.0693,0.40918,0.98586,-0.1803
0.0694,0.35554,1.0231,-0.19874
0.0695,0.30122,1.0597,-0.21725
0.0696,0.24628,1.0956,-0.23572
0.0697,0.19063,1.1305,-0.25405
0.0698,0.13401,1.1646,-0.2723
0.0699,0.076471,1.1974,-0.29049
0.07,0.018412,1.2286,-0.30839
0.0701,-0.039695,1.2576,-0.32595
0.0702,-0.097394,1.2844,-0.34314
0.0703,-0.15412,1.3087,-0.3598
0.0704,-0.20955,1.3303,-0.37582
0.0705,-0.26361,1.3495,-0.3913
0.0706,-0.31639,1.3664,-0.40618
0.0707,-0.36802,1.3811,-0.42024
0.0708,-0.41885,1.3936,-0.43343
0.0709,-0.4692,1.4042,-0.44577
0.071,-0.51938,1.4127,-0.4571
0.0711,-0.56965,1.4192,-0.4674
0.0712,-0.62008,1.4238,-0.47679
0.0713,-0.67035,1.4266,-0.48531
0.0714,-0.72004,1.4273,-0.49286
0.0715,-0.76882,1.4263,-0.49956
0.0716,-0.81636,1.4235,-0.50547
0.0717,-0.86236,1.4191,-0.51056
0.0718,-0.90679,1.4131,-0.51484
0.0719,-0.94969,1.4057,-0.51842
0.072,-0.99097,1.3968,-0.52117
0.0721,-1.0307,1.3862,-0.52306
0.0722,-1.0689,1.3739,-0.52416
0.0723,-1.1057,1.3597,-0.52451
0.0724,-1.141,1.3432,-0.52404
0.0725,-1.1745,1.3245,-0.52283
0.0726,-1.2061,1.3035,-0.52091
0.0727,-1.2355,1.2799,-0.51817
0.0728,-1.2624,1.2539,-0.51454
0.0729,-1.287,1.2256,-0.51016
0.073,-1.3094,1.1955,-0.50505
0.0731,-1.3298,1.1636,-0.49918
0.0732,-1.3485,1.1304,-0.49266
0.0733,-1.3657,1.0961,-0.48561
0.0734,-1.3817,1.0608,-0.47799
0.0735,-1.3965,1.0245,-0.46985
0.0736,-1.4102,0.98735,-0.46131
0.0737,-1.4226,0.94913,-0.45239
0.0738,-1.4333,0.9097,-0.44301
0.0739,-1.442,0.869,-0.43322
0.074,-1.4484,0.827,-0.42301
0.0741,-1.4521,0.78361,-0.41234
0.0742,-1.4531,0.7389,-0.40118
0.0743,-1.4515,0.69299,-0.38959
0.0744,-1.4473,0.64586,-0.37751
0.0745,-1.4407,0.59745,-0.36484
0.0746,-1.432,0.5478,-0.35159
0.0747,-1.4213,0.49685,-0.33773
0.0748,-1.4088,0.44456,-0.32322
0.0749,-1.3945,0.391,-0.30813
0.075,-1.3785,0.33634,-0.29257
0.0751,-1.3606,0.28069,-0.27653
0.0752,-1.3408,0.22427,-0.26006
0.0753,-1.3192,0.16748,-0.24328
0.0754,-1.2958,0.11063,-0.22624
0.0755,-1.2707,0.053982,-0.20894
0.0756,-1.2443,-0.0021528,-0.19144
0.0757,-1.2167,-0.05759,-0.17376
0.0758,-1.1878,-0.11234,-0.15588
0.0759,-1.1577,-0.16641,-0.13779
0.076,-1.1265,-0.21982,-0.1196
0.0761,-1.0939,-0.2727,-0.10132
0.0762,-1.0597,-0.32521,-0.082914
0.0763,-1.0237,-0.37741,-0.06441
0.0764,-0.98566,-0.42933,-0.045799
0.0765,-0.94545,-0.48106,-0.026981
0.0766,-0.90308,-0.53251,-0.0079302
0.0767,-0.85875,-0.58347,0.011301
0.0768,-0.81269,-0.63383,0.030727
