0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.82087,-4.5325,-0.98513
0.0543,0.83117,-5.8981,-1.1487
0.0544,0.83184,-6.6385,-1.2238
0.0545,0.84598,-7.5598,-1.3408
0.0546,0.87699,-8.0757,-1.4111
0.0547,0.89062,-8.3169,-1.4275
0.0548,0.88519,-9.0923,-1.508
0.0549,0.90223,-10.351,-1.6718
0.055,0.93984,-11.693,-1.8607
0.0551,0.95831,-13.162,-2.0551
0.0552,0.95981,-14.461,-2.2141
0.0553,0.96029,-15.291,-2.3056
0.0554,0.95571,-15.904,-2.3654
0.0555,0.95335,-16.392,-2.4094
0.0556,0.96341,-16.709,-2.4384
0.0557,0.96928,-17.252,-2.4959
0.0558,0.95717,-18.405,-2.6279
0.0559,0.94417,-19.965,-2.8161
0.056,0.93617,-21.597,-3.0203
0.0561,0.91805,-23.039,-3.1929
0.0562,0.88891,-23.936,-3.2861
0.0563,0.86377,-24.24,-3.3019
0.0564,0.84118,-24.379,-3.2979
0.0565,0.81933,-24.524,-3.2944
0.0566,0.80334,-24.495,-3.2746
0.0567,0.78832,-24.413,-3.2496
0.0568,0.7658,-24.571,-3.2543
0.0569,0.74637,-24.912,-3.2863
0.057,0.72847,-25.259,-3.3217
0.0571,0.69391,-25.588,-3.3414
0.0572,0.64595,-25.803,-3.3371
0.0573,0.60998,-25.779,-3.3084
0.0574,0.58328,-25.651,-3.2719
0.0575,0.5508,-25.611,-3.2409
0.0576,0.51654,-25.725,-3.2307
0.0577,0.48937,-26.005,-3.2484
0.0578,0.45392,-26.416,-3.279
0.0579,0.41276,-26.715,-3.2914
0.058,0.3725,-26.694,-3.2645
0.0581,0.33289,-26.423,-3.2044
0.0582,0.28753,-25.984,-3.1176
0.0583,0.24615,-25.334,-3.0046
0.0584,0.21552,-24.558,-2.8824
0.0585,0.18864,-23.81,-2.7654
0.0586,0.16037,-23.083,-2.6513
0.0587,0.13519,-22.387,-2.5436
0.0588,0.10792,-21.863,-2.4578
0.0589,0.072424,-21.469,-2.3839
0.059,0.031841,-20.971,-2.294
0.0591,-0.0090606,-20.32,-2.1827
0.0592,-0.050003,-19.627,-2.0655
0.0593,-0.084988,-18.908,-1.9474
0.0594,-0.11365,-18.179,-1.8321
0.0595,-0.14419,-17.536,-1.7258
0.0596,-0.17978,-16.962,-1.6264
0.0597,-0.21441,-16.34,-1.522
0.0598,-0.2515,-15.631,-1.4058
0.0599,-0.29568,-14.823,-1.2717
0.06,-0.34088,-13.853,-1.1171
0.0601,-0.38068,-12.749,-0.94872
0.0602,-0.41875,-11.58,-0.77418
0.0603,-0.45263,-10.318,-0.59174
0.0604,-0.47763,-8.9745,-0.40851
0.0605,-0.49904,-7.6903,-0.23936
0.0606,-0.52493,-6.5223,-0.087065
0.0607,-0.55274,-5.4089,0.056452
0.0608,-0.58234,-4.3547,0.19099
0.0609,-0.61726,-3.3717,0.31947
0.061,-0.6537,-2.3598,0.45238
0.0611,-0.68359,-1.2825,0.5905
0.0612,-0.70944,-0.23856,0.7223
0.0613,-0.7343,0.76195,0.84902
0.0614,-0.75678,1.8101,0.9803
0.0615,-0.77882,2.903,1.1178
0.0616,-0.80592,4.0039,1.2595
0.0617,-0.83527,5.1632,1.4102
0.0618,-0.86401,6.3981,1.5701
0.0619,-0.89422,7.6443,1.7334
0.062,-0.92452,8.8942,1.8973
0.0621,-0.94771,10.18,2.062
0.0622,-0.96434,11.467,2.2226
0.0623,-0.97854,12.717,2.3777
0.0624,-0.99048,13.939,2.5269
0.0625,-1.0009,15.101,2.667
0.0626,-1.0155,16.167,2.7963
0.0627,-1.0343,17.187,2.9216
0.0628,-1.0532,18.199,3.0445
0.0629,-1.0711,19.169,3.1609
0.063,-1.0886,20.1,3.2712
0.0631,-1.1032,21.033,3.3794
0.0632,-1.1169,21.945,3.483
0.0633,-1.1341,22.819,3.5827
0.0634,-1.1553,23.714,3.6855
0.0635,-1.1796,24.646,3.7936
0.0636,-1.2092,25.563,3.902
0.0637,-1.2412,26.459,4.0092
0.0638,-1.2695,27.362,4.1158
0.0639,-1.2921,28.244,4.219
0.064,-1.3079,29.078,4.3149
0.0641,-1.3116,29.884,4.4038
0.0642,-1.3046,30.657,4.4848
0.0643,-1.2934,31.349,4.5562
0.0644,-1.2781,31.954,4.6169
0.0645,-1.2558,32.487,4.667
0.0646,-1.2293,32.934,4.7056
0.0647,-1.1997,33.309,4.7355
0.0648,-1.1634,33.649,4.7581
0.0649,-1.1199,33.95,4.772
0.065,-1.0725,34.198,4.7775
0.0651,-1.0228,34.438,4.7817
0.0652,-0.97026,34.685,4.7849
0.0653,-0.9187,34.909,4.7858
0.0654,-0.87134,35.103,4.785
0.0655,-0.82673,35.277,4.7826
0.0656,-0.78511,35.398,4.7742
0.0657,-0.74647,35.435,4.7563
0.0658,-0.70845,35.416,4.7306
0.0659,-0.66858,35.365,4.6994
0.066,-0.62817,35.259,4.6607
0.0661,-0.58765,35.105,4.6157
0.0662,-0.5472,34.917,4.5663
0.0663,-0.50871,34.675,4.5113
0.0664,-0.47387,34.367,4.4491
0.0665,-0.44006,34.012,4.381
0.0666,-0.40575,33.61,4.3052
0.0667,-0.37088,33.147,4.2205
0.0668,-0.33411,32.644,4.1282
0.0669,-0.29378,32.12,4.03
0.067,-0.2524,31.568,3.9259
0.0671,-0.21163,31.002,3.819
0.0672,-0.17114,30.442,3.7107
0.0673,-0.13184,29.864,3.5984
0.0674,-0.095998,29.24,3.4785
0.0675,-0.061992,28.576,3.3508
0.0676,-0.027899,27.871,3.2124
0.0677,0.006132,27.104,3.061
0.0678,0.04023,26.294,2.8982
0.0679,0.076118,25.466,2.728
0.068,0.11218,24.604,2.5516
0.0681,0.14605,23.697,2.3738
0.0682,0.17784,22.762,2.2023
0.0683,0.2086,21.797,2.0399
0.0684,0.23764,20.787,1.8845
0.0685,0.26655,19.744,1.7357
0.0686,0.29772,18.686,1.5917
0.0687,0.33136,17.606,1.4497
0.0688,0.36625,16.511,1.3104
0.0689,0.403,15.423,1.1774
0.069,0.4408,14.34,1.05
0.0691,0.4777,13.242,0.9264
0.0692,0.51295,12.124,0.80502
0.0693,0.5473,10.978,0.68218
0.0694,0.58012,9.784,0.55302
0.0695,0.61179,8.5515,0.41716
0.0696,0.64367,7.3075,0.27594
0.0697,0.67603,6.0593,0.13015
0.0698,0.70745,4.813,-0.018497
0.0699,0.73754,3.5867,-0.16666
0.07,0.76536,2.3782,-0.31381
0.0701,0.78957,1.1691,-0.46079
0.0702,0.81016,-0.038934,-0.60742
0.0703,0.82875,-1.2401,-0.75339
0.0704,0.84561,-2.4458,-0.90026
0.0705,0.8614,-3.655,-1.0478
0.0706,0.87748,-4.8449,-1.194
0.0707,0.89419,-6.005,-1.3373
0.0708,0.91028,-7.1344,-1.4767
0.0709,0.92596,-8.222,-1.6108
0.071,0.94138,-9.2693,-1.7399
0.0711,0.95552,-10.301,-1.8662
0.0712,0.96781,-11.332,-1.9914
0.0713,0.97974,-12.362,-2.1161
0.0714,0.99164,-13.395,-2.2413
0.0715,1.0031,-14.43,-2.3662
0.0716,1.0148,-15.437,-2.4877
0.0717,1.0264,-16.427,-2.6066
0.0718,1.0364,-17.386,-2.7207
0.0719,1.0439,-18.308,-2.8287
0.072,1.0486,-19.182,-2.929
0.0721,1.0512,-20.032,-3.025
0.0722,1.0507,-20.851,-3.1156
0.0723,1.0481,-21.637,-3.201
0.0724,1.0439,-22.39,-3.2817
0.0725,1.0379,-23.106,-3.3572
0.0726,1.0296,-23.778,-3.4266
0.0727,1.019,-24.398,-3.4889
0.0728,1.0057,-24.967,-3.5443
0.0729,0.98871,-25.49,-3.5932
0.073,0.96819,-25.972,-3.6361
0.0731,0.94464,-26.416,-3.6737
0.0732,0.91847,-26.83,-3.707
0.0733,0.89078,-27.21,-3.7359
0.0734,0.86268,-27.548,-3.7594
0.0735,0.83451,-27.842,-3.7773
0.0736,0.80596,-28.089,-3.7888
0.0737,0.77697,-28.286,-3.7932
0.0738,0.74703,-28.436,-3.791
0.0739,0.71553,-28.547,-3.7828
0.074,0.68254,-28.618,-3.7684
0.0741,0.64859,-28.648,-3.7483
0.0742,0.6137,-28.643,-3.7232
0.0743,0.57825,-28.597,-3.6928
0.0744,0.54282,-28.502,-3.6561
0.0745,0.50745,-28.353,-3.6125
0.0746,0.47165,-28.149,-3.5617
0.0747,0.43555,-27.887,-3.5034
