0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.3667,0.23467,-1.6243
0.1043,1.4558,0.30019,-1.7806
0.1044,1.5023,0.36082,-1.8882
0.1045,1.527,0.4178,-1.97
0.1046,1.4821,0.45948,-1.9665
0.1047,1.4213,0.5078,-1.9531
0.1048,1.4276,0.56144,-2.0121
0.1049,1.4428,0.61338,-2.0785
0.105,1.4424,0.66162,-2.1256
0.1051,1.4907,0.72252,-2.234
0.1052,1.5799,0.78135,-2.3813
0.1053,1.6252,0.83508,-2.4798
0.1054,1.6405,0.88459,-2.5438
0.1055,1.6412,0.93208,-2.591
0.1056,1.5922,0.96681,-2.5757
0.1057,1.5258,1.0062,-2.5476
0.1058,1.5355,1.0557,-2.6058
0.1059,1.6083,1.1131,-2.7352
0.106,1.703,1.1713,-2.8875
0.1061,1.828,1.2384,-3.0792
0.1062,1.9564,1.299,-3.2678
0.1063,2.012,1.3491,-3.3729
0.1064,2.0164,1.3919,-3.4197
0.1065,2.0056,1.432,-3.4487
0.1066,1.9396,1.4557,-3.406
0.1067,1.8141,1.4741,-3.2985
0.1068,1.7135,1.4951,-3.2187
0.1069,1.6495,1.5192,-3.1786
0.107,1.5967,1.5416,-3.1481
0.1071,1.5943,1.5759,-3.1799
0.1072,1.6535,1.612,-3.2753
0.1073,1.6779,1.6375,-3.3252
0.1074,1.639,1.6514,-3.3003
0.1075,1.5934,1.6653,-3.2687
0.1076,1.5422,1.6704,-3.2228
0.1077,1.4619,1.6722,-3.1445
0.1078,1.417,1.6802,-3.108
0.1079,1.4346,1.6963,-3.1419
0.108,1.458,1.7072,-3.1767
0.1081,1.4747,1.7203,-3.207
0.1082,1.5236,1.7345,-3.2706
0.1083,1.5605,1.741,-3.3146
0.1084,1.5305,1.7314,-3.2757
0.1085,1.4507,1.7152,-3.1804
0.1086,1.336,1.6878,-3.0388
0.1087,1.1665,1.6523,-2.8343
0.1088,0.99179,1.618,-2.6259
0.1089,0.87595,1.5948,-2.4872
0.109,0.8105,1.5736,-2.401
0.1091,0.76925,1.5558,-2.3424
0.1092,0.76309,1.5386,-2.3196
0.1093,0.7628,1.5169,-2.298
0.1094,0.73012,1.4842,-2.2331
0.1095,0.68136,1.4499,-2.1504
0.1096,0.63557,1.4115,-2.0665
0.1097,0.56483,1.3684,-1.9528
0.1098,0.48301,1.3245,-1.8273
0.1099,0.43244,1.2875,-1.7398
0.11,0.40893,1.2496,-1.6785
0.1101,0.39398,1.2124,-1.6264
0.1102,0.40764,1.176,-1.6038
0.1103,0.42425,1.1347,-1.5792
0.1104,0.3817,1.0781,-1.4801
0.1105,0.27726,1.0151,-1.3124
0.1106,0.14919,0.94831,-1.117
0.1107,-0.0074698,0.87816,-0.88939
0.1108,-0.17775,0.80827,-0.64818
0.1109,-0.30625,0.74916,-0.45937
0.111,-0.38132,0.69379,-0.32774
0.1111,-0.43772,0.63917,-0.2156
0.1112,-0.46392,0.58775,-0.13685
0.1113,-0.44891,0.54097,-0.10401
0.1114,-0.43606,0.48839,-0.063322
0.1115,-0.45773,0.43234,0.01545
0.1116,-0.49513,0.37498,0.11144
0.1117,-0.55274,0.31531,0.23008
0.1118,-0.63894,0.25121,0.3819
0.1119,-0.7155,0.192,0.51934
0.112,-0.74813,0.13641,0.60909
0.1121,-0.76066,0.080814,0.67842
0.1122,-0.77044,0.023087,0.7469
0.1123,-0.77901,-0.034639,0.81402
0.1124,-0.81224,-0.098862,0.91216
0.1125,-0.89439,-0.1676,1.0638
0.1126,-1.0031,-0.23762,1.2434
0.1127,-1.123,-0.30731,1.434
0.1128,-1.2555,-0.37923,1.6393
0.1129,-1.3757,-0.44654,1.8276
0.113,-1.4482,-0.50834,1.9625
0.1131,-1.4773,-0.56503,2.0483
0.1132,-1.4691,-0.61681,2.0914
0.1133,-1.4222,-0.66123,2.0882
0.1134,-1.3675,-0.70625,2.0775
0.1135,-1.3484,-0.75442,2.1055
0.1136,-1.3612,-0.80471,2.1677
0.1137,-1.3916,-0.85574,2.2484
0.1138,-1.4424,-0.91098,2.3538
0.1139,-1.4972,-0.96475,2.4617
0.114,-1.5227,-1.015,2.5368
0.1141,-1.5283,-1.0636,2.5903
0.1142,-1.5347,-1.1126,2.6449
0.1143,-1.5341,-1.157,2.6881
0.1144,-1.5293,-1.2007,2.7263
0.1145,-1.5533,-1.247,2.7961
0.1146,-1.6089,-1.2959,2.9002
0.1147,-1.6744,-1.3441,3.0134
0.1148,-1.7452,-1.3942,3.134
0.1149,-1.8121,-1.4416,3.2479
0.115,-1.8345,-1.4806,3.3092
0.1151,-1.7984,-1.5098,3.3019
0.1152,-1.7267,-1.5332,3.2534
0.1153,-1.6355,-1.5497,3.1786
0.1154,-1.5335,-1.5631,3.0898
0.1155,-1.4519,-1.5779,3.023
0.1156,-1.4069,-1.5967,2.9967
0.1157,-1.3849,-1.6161,2.9941
0.1158,-1.3783,-1.6379,3.0094
0.1159,-1.3894,-1.6603,3.043
0.116,-1.3971,-1.6793,3.0697
0.1161,-1.3832,-1.6914,3.068
0.1162,-1.3531,-1.6988,3.0455
0.1163,-1.3127,-1.7002,3.0066
0.1164,-1.2626,-1.698,2.9544
0.1165,-1.2249,-1.696,2.915
0.1166,-1.2157,-1.697,2.9071
0.1167,-1.222,-1.6971,2.9138
0.1168,-1.2265,-1.6958,2.9172
0.1169,-1.2226,-1.6901,2.9079
0.117,-1.1893,-1.6762,2.8612
0.1171,-1.1114,-1.652,2.7594
0.1172,-1.0027,-1.6218,2.6208
0.1173,-0.88087,-1.5866,2.4639
0.1174,-0.7483,-1.5483,2.2932
0.1175,-0.62388,-1.5112,2.1318
0.1176,-0.53378,-1.48,2.0106
0.1177,-0.47912,-1.4518,1.9278
0.1178,-0.44843,-1.4259,1.8713
0.1179,-0.44152,-1.4011,1.8397
0.118,-0.44283,-1.3735,1.8135
0.1181,-0.42369,-1.338,1.7589
0.1182,-0.37876,-1.297,1.6729
0.1183,-0.32321,-1.2523,1.5726
0.1184,-0.26016,-1.2051,1.4622
0.1185,-0.19579,-1.1569,1.3494
0.1186,-0.14708,-1.1112,1.2547
0.1187,-0.11539,-1.0654,1.177
0.1188,-0.083201,-1.0173,1.0963
0.1189,-0.044692,-0.96572,1.0059
