0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-0.4601,0.42794,0.10199
0.0557,-0.46613,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38545,0.15803
0.056,-0.4815,0.37039,0.17585
0.0561,-0.48564,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.3231,0.22633
0.0564,-0.49463,0.30661,0.2422
0.0565,-0.49636,0.28972,0.25764
0.0566,-0.4974,0.27241,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49737,0.23638,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19847,0.32993
0.0571,-0.49186,0.17887,0.34357
0.0572,-0.48857,0.15891,0.35691
0.0573,-0.48457,0.13868,0.36994
0.0574,-0.47989,0.11828,0.38259
0.0575,-0.47456,0.097827,0.39481
0.0576,-0.46857,0.07744,0.40652
0.0577,-0.46193,0.057234,0.41766
0.0578,-0.45463,0.037306,0.42817
0.0579,-0.44661,0.017731,0.43799
0.058,-0.43785,-0.0014459,0.44707
0.0581,-0.4283,-0.020213,0.4554
0.0582,-0.41794,-0.038583,0.46297
0.0583,-0.40673,-0.05659,0.46981
0.0584,-0.39467,-0.074289,0.47594
0.0585,-0.38176,-0.09174,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.3382,-0.14322,0.49441
0.0589,-0.32219,-0.16025,0.49774
0.059,-0.30552,-0.17726,0.50064
0.0591,-0.28826,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50877
0.0596,-0.19584,-0.27649,0.50893
0.0597,-0.17672,-0.29173,0.50849
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.10009,-0.34587,0.49917
0.0602,-0.081032,-0.3575,0.49471
0.0603,-0.062026,-0.36839,0.48933
0.0604,-0.043065,-0.37856,0.48304
0.0605,-0.024135,-0.38808,0.47584
0.0606,-0.0052145,-0.39704,0.46775
0.0607,0.013712,-0.4055,0.4588
0.0608,0.03266,-0.41353,0.44902
0.0609,0.051629,-0.42122,0.43847
0.061,0.070608,-0.42859,0.42719
0.0611,0.089565,-0.43569,0.41523
0.0612,0.10846,-0.4425,0.40263
0.0613,0.12723,-0.449,0.38944
0.0614,0.14582,-0.45514,0.37567
0.0615,0.16416,-0.46084,0.36134
0.0616,0.18219,-0.46603,0.34646
0.0617,0.19985,-0.47061,0.33103
0.0618,0.2171,-0.47451,0.31504
0.0619,0.2339,-0.47766,0.2985
0.062,0.25021,-0.47999,0.28142
0.0621,0.26602,-0.48146,0.26382
0.0622,0.28131,-0.48205,0.24572
0.0623,0.29609,-0.48176,0.22716
0.0624,0.31035,-0.48062,0.20819
0.0625,0.32414,-0.47868,0.18885
0.0626,0.3375,-0.47599,0.16923
0.0627,0.35046,-0.47262,0.1494
0.0628,0.36303,-0.46864,0.12944
0.0629,0.37522,-0.46411,0.10944
0.063,0.38704,-0.4591,0.089479
0.0631,0.39847,-0.45361,0.069643
0.0632,0.40951,-0.44764,0.049984
0.0633,0.42011,-0.44116,0.030548
0.0634,0.43024,-0.4341,0.011354
0.0635,0.43987,-0.42639,-0.0075915
0.0636,0.44896,-0.41795,-0.0263
0.0637,0.45746,-0.40869,-0.044793
0.0638,0.46535,-0.39853,-0.063101
0.0639,0.47259,-0.38742,-0.081253
0.064,0.47915,-0.3753,-0.099283
0.0641,0.48502,-0.36216,-0.11721
0.0642,0.4902,-0.34801,-0.13507
0.0643,0.49468,-0.33287,-0.15284
0.0644,0.4985,-0.31682,-0.17053
0.0645,0.50168,-0.29994,-0.18811
0.0646,0.50425,-0.28235,-0.20554
0.0647,0.50626,-0.26418,-0.22274
0.0648,0.50773,-0.24557,-0.23966
0.0649,0.50868,-0.22664,-0.2562
0.065,0.50913,-0.20754,-0.27229
0.0651,0.50909,-0.18837,-0.28785
0.0652,2.6115,-0.19013,-0.096804
0.0653,3.1319,-0.17513,-0.062351
0.0654,3.2691,-0.15485,-0.062983
0.0655,3.4978,-0.1405,-0.047952
0.0656,3.4756,-0.13166,-0.054192
0.0657,3.2785,-0.11467,-0.082282
0.0658,3.3715,-0.091226,-0.084831
0.0659,3.7175,-0.078471,-0.058078
0.066,4.0934,-0.073868,-0.024603
0.0661,4.4168,-0.059037,-5.7908e-05
0.0662,4.6191,-0.037719,0.010358
0.0663,4.5479,-0.016547,-0.0054997
0.0664,4.2923,0.0089752,-0.039444
0.0665,3.9528,0.034588,-0.080371
0.0666,3.5308,0.055432,-0.12655
0.0667,3.2346,0.075144,-0.16139
0.0668,3.2351,0.099944,-0.1709
0.0669,3.4016,0.12276,-0.16501
0.067,3.5617,0.14099,-0.1577
0.0671,3.5551,0.16261,-0.1671
0.0672,3.166,0.19049,-0.21289
0.0673,2.409,0.21749,-0.29182
0.0674,1.5843,0.24213,-0.37524
0.0675,0.78093,0.26568,-0.45607
0.0676,-0.13109,0.28785,-0.54477
0.0677,-1.062,0.30888,-0.63439
0.0678,-1.8262,0.33002,-0.70793
0.0679,-2.5055,0.34826,-0.77245
0.068,-3.2371,0.36707,-0.84166
0.0681,-4.0044,0.39292,-0.91835
0.0682,-4.8219,0.42267,-1.0007
0.0683,-5.766,0.44697,-1.0917
0.0684,-6.782,0.46919,-1.1876
0.0685,-7.7507,0.49416,-1.2807
0.0686,-8.624,0.51767,-1.3633
0.0687,-9.3892,0.53742,-1.434
0.0688,-10.102,0.56106,-1.5011
0.0689,-10.944,0.5881,-1.581
0.069,-11.945,0.61341,-1.6731
0.0691,-13.076,0.63778,-1.7767
0.0692,-14.312,0.66483,-1.8905
0.0693,-15.667,0.68969,-2.0142
0.0694,-17.038,0.7095,-2.1359
0.0695,-18.345,0.72736,-2.2507
0.0696,-19.645,0.74555,-2.364
0.0697,-20.93,0.76177,-2.4748
0.0698,-22.083,0.77843,-2.5734
0.0699,-23.15,0.79772,-2.6657
0.07,-24.279,0.81907,-2.7637
0.0701,-25.457,0.84109,-2.8665
0.0702,-26.64,0.86305,-2.9689
0.0703,-27.819,0.88265,-3.0693
0.0704,-28.99,0.90164,-3.1675
0.0705,-30.089,0.92468,-3.2604
0.0706,-31.121,0.9539,-3.3473
0.0707,-32.167,0.98925,-3.435
0.0708,-33.265,1.0392,-3.5283
0.0709,-34.423,1.1148,-3.6293
0.071,-35.678,1.2298,-3.7393
0.0711,-36.971,1.4051,-3.8541
0.0712,-38.33,1.6352,-3.977
0.0713,-39.749,1.8729,-4.1067
0.0714,-41.178,2.0815,-4.2358
0.0715,-42.525,2.2555,-4.3574
0.0716,-43.758,2.3997,-4.4692
0.0717,-44.89,2.5204,-4.5712
0.0718,-45.918,2.6345,-4.662
0.0719,-46.876,2.7503,-4.7469
0.072,-47.87,2.8631,-4.8344
0.0721,-48.862,2.9763,-4.9203
0.0722,-49.815,3.0956,-5.0013
0.0723,-50.712,3.2059,-5.0769
0.0724,-51.565,3.2854,-5.1466
0.0725,-52.342,3.3288,-5.2072
0.0726,-53.013,3.3378,-5.2565
0.0727,-53.609,3.3121,-5.2963
0.0728,-54.169,3.2701,-5.3288
0.0729,-54.705,3.2363,-5.3578
0.073,-55.249,3.2105,-5.388
0.0731,-55.836,3.1778,-5.4218
0.0732,-56.43,3.133,-5.4564
0.0733,-56.947,3.0682,-5.4861
0.0734,-57.392,2.9682,-5.5087
0.0735,-57.676,2.8273,-5.5154
0.0736,-57.766,2.6467,-5.5038
0.0737,-57.697,2.4213,-5.4775
0.0738,-57.518,2.1599,-5.439
0.0739,-57.257,1.8915,-5.3916
0.074,-56.975,1.6428,-5.3423
0.0741,-56.732,1.4269,-5.2961
0.0742,-56.516,1.2492,-5.2514
0.0743,-56.29,1.1028,-5.2068
0.0744,-56.052,0.97714,-5.161
0.0745,-55.772,0.86776,-5.1091
0.0746,-55.403,0.77434,-5.046
0.0747,-54.958,0.69436,-4.9735
0.0748,-54.493,0.62575,-4.8948
0.0749,-54.026,0.56713,-4.811
0.075,-53.57,0.51738,-4.7204
0.0751,-53.16,0.47402,-4.6161
0.0752,-52.8,0.43613,-4.4759
0.0753,-52.446,0.40401,-4.2709
0.0754,-52.068,0.37721,-3.9971
0.0755,-51.644,0.35435,-3.6739
0.0756,-51.132,0.33575,-3.3459
0.0757,-50.505,0.32036,-3.0625
0.0758,-49.773,0.30518,-2.8371
0.0759,-48.948,0.28777,-2.6551
0.076,-48.054,0.26856,-2.4961
0.0761,-47.149,0.24783,-2.3385
0.0762,-46.286,0.22599,-2.1612
0.0763,-45.476,0.20404,-1.9585
0.0764,-44.718,0.18272,-1.7405
0.0765,-43.988,0.16067,-1.5225
0.0766,-43.217,0.13709,-1.3219
0.0767,-42.333,0.11166,-1.1611
0.0768,-41.306,0.08354,-1.0526
0.0769,-40.132,0.051429,-0.98901
0.077,-38.825,0.015882,-0.94777
0.0771,-37.454,-0.021613,-0.90129
0.0772,-36.104,-0.058712,-0.82421
0.0773,-34.813,-0.092914,-0.70778
0.0774,-33.582,-0.12234,-0.56506
0.0775,-32.393,-0.14732,-0.42214
0.0776,-31.187,-0.16914,-0.30899
0.0777,-29.885,-0.19014,-0.25376
0.0778,-28.434,-0.21292,-0.27062
0.0779,-26.822,-0.23902,-0.35531
0.078,-25.081,-0.26753,-0.48976
0.0781,-23.294,-0.29724,-0.6405
0.0782,-21.572,-0.32694,-0.76486
0.0783,-19.991,-0.35537,-0.84095
0.0784,-18.576,-0.38178,-0.87431
0.0785,-17.298,-0.40714,-0.8765
0.0786,-16.07,-0.43231,-0.85436
0.0787,-14.792,-0.458,-0.81366
0.0788,-13.412,-0.48519,-0.75793
0.0789,-11.93,-0.51427,-0.68548
0.079,-10.384,-0.54324,-0.59538
0.0791,-8.8382,-0.56966,-0.4945
0.0792,-7.3718,-0.59188,-0.39184
0.0793,-6.0259,-0.60897,-0.29223
0.0794,-4.7992,-0.62053,-0.19731
0.0795,-3.6685,-0.62801,-0.10763
0.0796,-2.5822,-0.63327,-0.020086
0.0797,-1.4666,-0.6374,0.070139
0.0798,-0.27498,-0.64073,0.16502
0.0799,0.98784,-0.64356,0.2634
0.08,2.2837,-0.64525,0.36341
0.0801,3.5534,-0.64514,0.46139
0.0802,4.734,-0.64336,0.55346
0.0803,5.7953,-0.6409,0.63877
0.0804,6.7487,-0.63853,0.71882
0.0805,7.6194,-0.63754,0.79427
0.0806,8.4377,-0.63918,0.86608
0.0807,9.2362,-0.6438,0.93542
0.0808,10.029,-0.65048,1.0016
0.0809,10.811,-0.65773,1.063
0.081,11.577,-0.66331,1.1204
0.0811,12.324,-0.66527,1.1747
0.0812,13.035,-0.66277,1.2257
0.0813,13.701,-0.65598,1.2737
0.0814,14.334,-0.64542,1.3208
0.0815,14.945,-0.63224,1.3669
0.0816,15.537,-0.61744,1.4107
0.0817,16.109,-0.60115,1.4515
0.0818,16.646,-0.58307,1.487
0.0819,17.113,-0.5633,1.5138
0.082,17.483,-0.54166,1.531
0.0821,17.757,-0.518,1.5403
0.0822,17.945,-0.49297,1.5434
0.0823,18.064,-0.4679,1.5423
0.0824,18.139,-0.44359,1.5394
0.0825,18.181,-0.42078,1.5349
0.0826,18.184,-0.40026,1.527
0.0827,18.142,-0.382,1.5146
0.0828,18.049,-0.36489,1.4973
0.0829,17.897,-0.34808,1.4739
0.083,17.68,-0.33105,1.4449
0.0831,17.412,-0.3133,1.4119
0.0832,17.106,-0.29455,1.3762
0.0833,16.781,-0.27507,1.3384
0.0834,16.459,-0.25474,1.3
0.0835,16.153,-0.23297,1.2612
0.0836,15.848,-0.20914,1.2199
0.0837,15.516,-0.18281,1.1738
0.0838,15.129,-0.15363,1.1218
0.0839,14.661,-0.12191,1.0629
0.084,14.093,-0.088492,0.99669
0.0841,13.432,-0.054532,0.9246
0.0842,12.69,-0.021323,0.84782
0.0843,11.879,0.0098198,0.76626
0.0844,11.014,0.038306,0.68028
0.0845,10.113,0.064194,0.5907
0.0846,9.1883,0.087962,0.498
0.0847,8.2469,0.11045,0.40306
0.0848,7.2954,0.13273,0.30762
0.0849,6.3343,0.15518,0.21265
0.085,5.3587,0.17755,0.11844
0.0851,4.3699,0.19958,0.025511
0.0852,3.3718,0.22105,-0.066195
0.0853,2.3638,0.24166,-0.1581
0.0854,1.3442,0.26169,-0.25145
0.0855,0.31091,0.28206,-0.34711
0.0856,-0.74422,0.3036,-0.44624
0.0857,-1.8292,0.32678,-0.54931
0.0858,-2.942,0.35208,-0.65489
0.0859,-4.0776,0.37949,-0.76154
0.086,-5.2362,0.40822,-0.86879
0.0861,-6.418,0.43724,-0.97639
0.0862,-7.6234,0.4657,-1.0843
0.0863,-8.8575,0.4927,-1.1938
0.0864,-10.124,0.51762,-1.3058
0.0865,-11.418,0.54047,-1.4197
0.0866,-12.728,0.56154,-1.5345
0.0867,-14.046,0.58095,-1.6493
0.0868,-15.359,0.59886,-1.7622
0.0869,-16.65,0.61542,-1.8716
0.087,-17.909,0.63069,-1.977
0.0871,-19.131,0.64483,-2.0786
0.0872,-20.315,0.65849,-2.177
0.0873,-21.468,0.67253,-2.2738
0.0874,-22.607,0.68793,-2.3708
0.0875,-23.743,0.70592,-2.4686
0.0876,-24.886,0.72794,-2.5673
0.0877,-26.038,0.75566,-2.6666
0.0878,-27.197,0.79172,-2.7655
0.0879,-28.354,0.84047,-2.8635
0.088,-29.51,0.90856,-2.9611
0.0881,-30.668,1.0027,-3.0601
0.0882,-31.828,1.1197,-3.1613
0.0883,-32.985,1.2386,-3.2642
0.0884,-34.122,1.3355,-3.3665
0.0885,-35.221,1.4046,-3.4653
0.0886,-36.269,1.4576,-3.5581
0.0887,-37.274,1.5119,-3.6445
0.0888,-38.248,1.582,-3.7255
0.0889,-39.206,1.6761,-3.8033
0.089,-40.16,1.7901,-3.8805
0.0891,-41.104,1.9067,-3.9578
0.0892,-42.011,2.001,-4.0328
0.0893,-42.845,2.0509,-4.1017
0.0894,-43.572,2.043,-4.1609
0.0895,-44.174,1.9786,-4.2071
0.0896,-44.649,1.8754,-4.2389
0.0897,-45.027,1.7601,-4.2584
0.0898,-45.356,1.6568,-4.2706
0.0899,-45.681,1.5791,-4.2808
0.09,-46.03,1.5269,-4.2934
0.0901,-46.4,1.4865,-4.3097
0.0902,-46.751,1.4363,-4.3263
0.0903,-47.025,1.3569,-4.3365
0.0904,-47.174,1.2399,-4.3347
0.0905,-47.178,1.0944,-4.3176
0.0906,-47.054,0.94421,-4.2863
0.0907,-46.851,0.81272,-4.2459
0.0908,-46.638,0.70859,-4.2043
0.0909,-46.467,0.62866,-4.1682
0.091,-46.353,0.56623,-4.1401
0.0911,-46.274,0.51506,-4.1183
0.0912,-46.178,0.47036,-4.0974
0.0913,-46.003,0.42903,-4.0697
0.0914,-45.701,0.38941,-4.0293
0.0915,-45.264,0.35104,-3.9738
0.0916,-44.716,0.31429,-3.9047
0.0917,-44.111,0.27977,-3.8265
0.0918,-43.504,0.24784,-3.7442
0.0919,-42.935,0.21867,-3.6598
0.092,-42.409,0.19221,-3.569
0.0921,-41.908,0.16809,-3.4584
0.0922,-41.399,0.14567,-3.3066
0.0923,-40.846,0.12413,-3.1042
0.0924,-40.226,0.10253,-2.868
0.0925,-39.529,0.080613,-2.6244
0.0926,-38.759,0.05852,-2.3992
0.0927,-37.929,0.036339,-2.2069
