0.0622,2.9487,-11.213,8.2517
0.0623,3.2688,-11.268,7.9846
0.0624,3.5844,-11.31,7.7084
0.0625,3.8987,-11.339,7.4212
0.0626,4.2136,-11.358,7.1224
0.0627,4.5312,-11.367,6.8118
0.0628,4.8524,-11.367,6.4887
0.0629,5.1758,-11.358,6.1541
0.063,5.4988,-11.339,5.8095
0.0631,5.8177,-11.307,5.4563
0.0632,6.1284,-11.259,5.0961
0.0633,6.4266,-11.195,4.7319
0.0634,6.7101,-11.114,4.3657
0.0635,6.9785,-11.015,3.998
0.0636,7.2329,-10.902,3.6291
0.0637,7.475,-10.775,3.2596
0.0638,7.7063,-10.637,2.8891
0.0639,7.9278,-10.487,2.5176
0.064,8.1408,-10.327,2.1452
0.0641,8.3451,-10.158,1.7718
0.0642,8.5394,-9.977,1.3968
0.0643,8.7221,-9.7834,1.0211
0.0644,8.8921,-9.5774,0.64599
0.0645,9.0477,-9.3586,0.27254
0.0646,9.188,-9.1267,-0.098454
0.0647,9.3139,-8.8834,-0.46637
0.0648,9.4283,-8.6302,-0.83244
0.0649,9.5334,-8.3681,-1.198
0.065,9.631,-8.0982,-1.5638
0.0651,9.7223,-7.8215,-1.9298
0.0652,9.807,-7.5376,-2.2965
0.0653,9.8832,-7.2461,-2.6622
0.0654,9.9484,-6.9469,-3.0246
0.0655,9.9995,-6.6389,-3.3816
0.0656,10.033,-6.3209,-3.7309
0.0657,10.046,-5.993,-4.0694
0.0658,10.036,-5.6557,-4.3955
0.0659,10.005,-5.3094,-4.7091
0.066,9.9549,-4.9554,-5.011
0.0661,9.8882,-4.5959,-5.3024
0.0662,9.8088,-4.2327,-5.585
0.0663,9.719,-3.8668,-5.86
0.0664,9.6205,-3.5001,-6.1274
0.0665,9.5137,-3.1334,-6.3867
0.0666,9.3981,-2.7661,-6.6378
0.0667,9.2719,-2.3975,-6.8798
0.0668,9.1341,-2.0273,-7.1119
0.0669,8.9835,-1.655,-7.3337
0.067,8.8192,-1.2798,-7.5447
0.0671,8.6413,-0.9026,-7.7443
0.0672,8.4514,-0.52456,-7.933
0.0673,8.2514,-0.14701,-8.1112
0.0674,8.0426,0.22849,-8.2788
0.0675,7.8258,0.60064,-8.4351
0.0676,7.6006,0.96912,-8.5795
0.0677,7.3656,1.334,-8.7106
0.0678,7.1191,1.6955,-8.8269
0.0679,6.8593,2.0546,-8.9276
0.068,6.585,2.412,-9.0121
0.0681,6.2956,2.7675,-9.0797
0.0682,5.9919,3.1201,-9.13
0.0683,5.6753,3.4689,-9.1636
0.0684,5.3488,3.812,-9.1814
0.0685,5.016,4.147,-9.1848
0.0686,4.6805,4.4725,-9.1758
0.0687,4.3445,4.7879,-9.1561
0.0688,4.0095,5.0924,-9.1264
0.0689,3.6755,5.3861,-9.0868
0.069,3.3415,5.6702,-9.0373
0.0691,3.0054,5.9453,-8.9767
0.0692,2.6658,6.2118,-8.9038
0.0693,2.3214,6.4699,-8.8176
0.0694,1.971,6.7199,-8.717
0.0695,1.6144,6.961,-8.6012
0.0696,1.2529,7.1922,-8.4702
0.0697,0.88788,7.4127,-8.3248
0.0698,0.52111,7.6218,-8.1661
0.0699,0.15415,7.8185,-7.9946
0.07,-0.21198,8.0026,-7.8111
0.0701,-0.57743,8.1741,-7.6155
0.0702,-0.94273,8.333,-7.4073
0.0703,-1.3084,8.4794,-7.1861
0.0704,-1.6747,8.6139,-6.9523
0.0705,-2.0413,8.7364,-6.7061
0.0706,-2.4069,8.8465,-6.4484
0.0707,-2.7698,8.944,-6.1807
0.0708,-3.1276,9.0282,-5.9048
0.0709,-3.4777,9.0978,-5.6221
0.071,-3.8176,9.152,-5.3343
0.0711,-4.1459,9.1904,-5.0423
0.0712,-4.4622,9.2128,-4.7465
0.0713,-4.7672,9.2193,-4.4461
0.0714,-5.063,9.2112,-4.1405
0.0715,-5.3518,9.1894,-3.8284
0.0716,-5.6354,9.1551,-3.509
0.0717,-5.9152,9.1091,-3.1821
0.0718,-6.1916,9.0521,-2.8476
0.0719,-6.4642,8.9838,-2.5058
0.072,-6.7316,8.9034,-2.1575
0.0721,-6.9919,8.8103,-1.8036
0.0722,-7.2431,8.7035,-1.4453
0.0723,-7.4832,8.5821,-1.0838
0.0724,-7.7109,8.4462,-0.72052
0.0725,-7.9255,8.2963,-0.35641
0.0726,-8.1272,8.1329,0.0080095
0.0727,-8.3163,7.957,0.37219
0.0728,-8.4933,7.7696,0.73542
0.0729,-8.6581,7.5714,1.0973
0.073,-8.8103,7.3623,1.4572
0.0731,-8.9491,7.1425,1.8142
0.0732,-9.0735,6.9118,2.1677
0.0733,-9.1826,6.6697,2.517
0.0734,-9.2753,6.4163,2.8614
0.0735,-9.3517,6.152,3.2002
0.0736,-9.4121,5.8776,3.5332
0.0737,-9.4577,5.5939,3.8607
0.0738,-9.4904,5.3023,4.1832
0.0739,-9.5122,5.0041,4.5015
0.074,-9.5249,4.7001,4.8165
0.0741,-9.5293,4.391,5.1284
0.0742,-9.5253,4.077,5.4368
0.0743,-9.512,3.7581,5.741
0.0744,-9.4877,3.4338,6.0396
0.0745,-9.4502,3.1038,6.3309
0.0746,-9.3975,2.7679,6.613
0.0747,-9.3279,2.4258,6.8846
0.0748,-9.2404,2.0779,7.1442
0.0749,-9.1351,1.725,7.3913
0.075,-9.0127,1.3678,7.6258
0.0751,-8.8748,1.0077,7.848
0.0752,-8.7231,0.64596,8.0583
0.0753,-8.5589,0.28355,8.2569
0.0754,-8.3832,-0.078716,8.444
0.0755,-8.1964,-0.44017,8.6193
0.0756,-7.9985,-0.80044,8.7825
0.0757,-7.7895,-1.1596,8.9336
0.0758,-7.5693,-1.5176,9.0723
0.0759,-7.3382,-1.874,9.1987
0.076,-7.0969,-2.2285,9.313
0.0761,-6.8463,-2.5804,9.4156
0.0762,-6.5877,-2.9288,9.5067
0.0763,-6.3226,-3.2726,9.5866
0.0764,-6.0517,-3.6111,9.6554
0.0765,-5.7754,-3.9435,9.7128
0.0766,-5.4934,-4.2696,9.7579
0.0767,-5.2044,-4.5896,9.79
0.0768,-4.9072,-4.9037,9.8078
0.0769,-4.6002,-5.2123,9.8104
0.077,-4.2827,-5.5156,9.7969
0.0771,-3.9543,-5.8134,9.7669
0.0772,-3.6155,-6.1052,9.7202
0.0773,-3.2674,-6.39,9.6571
0.0774,-2.9122,-6.6666,9.5785
0.0775,-2.5519,-6.934,9.4853
0.0776,-2.189,-7.1908,9.3787
0.0777,-1.8254,-7.4364,9.2599
0.0778,-1.4624,-7.6703,9.1298
0.0779,-1.1006,-7.8924,8.989
0.078,-0.74028,-8.1027,8.8377
0.0781,-0.381,-8.3016,8.6757
0.0782,-0.022414,-8.4891,8.503
0.0783,0.33565,-8.6652,8.3192
0.0784,0.69316,-8.8296,8.1242
0.0785,1.0498,-8.9823,7.9181
0.0786,1.405,-9.1225,7.701
0.0787,1.758,-9.2499,7.473
0.0788,2.1083,-9.3642,7.2347
0.0789,2.4553,-9.4651,6.9861
0.079,2.7992,-9.5527,6.7274
0.0791,3.1401,-9.6271,6.4583
0.0792,3.4788,-9.6886,6.1787
0.0793,3.8155,-9.7375,5.8884
0.0794,4.1504,-9.7739,5.5875
0.0795,4.4828,-9.7978,5.2767
0.0796,4.8117,-9.8091,4.9568
0.0797,5.1353,-9.8073,4.6293
0.0798,5.4516,-9.7918,4.2956
0.0799,5.7585,-9.762,3.9572
0.08,6.0542,-9.7173,3.6153
0.0801,6.3372,-9.6574,3.2711
0.0802,6.607,-9.5824,2.9252
0.0803,6.8637,-9.4926,2.5778
0.0804,7.1081,-9.3885,2.2288
0.0805,7.3412,-9.2709,1.8778
0.0806,7.5642,-9.1408,1.5247
0.0807,7.7778,-8.9987,1.1692
0.0808,7.9825,-8.8451,0.81136
0.0809,8.1783,-8.6802,0.45144
0.081,8.3647,-8.504,0.089699
0.0811,8.5412,-8.3163,-0.27335
0.0812,8.707,-8.117,-0.6371
0.0813,8.8614,-7.9062,-1.0009
0.0814,9.0041,-7.6839,-1.3642
0.0815,9.1348,-7.4507,-1.7262
0.0816,9.2535,-7.2072,-2.0864
0.0817,9.3601,-6.9539,-2.4442
0.0818,9.4545,-6.6914,-2.7988
0.0819,9.5361,-6.42,-3.1494
0.082,9.604,-6.14,-3.4952
0.0821,9.6574,-5.8511,-3.835
0.0822,9.6949,-5.5536,-4.1678
0.0823,9.7159,-5.2473,-4.4928
0.0824,9.7197,-4.9324,-4.8092
0.0825,9.7062,-4.6096,-5.1166
0.0826,9.6762,-4.2795,-5.4147
0.0827,9.6306,-3.9431,-5.7037
0.0828,9.571,-3.6015,-5.9841
0.0829,9.499,-3.2559,-6.2564
0.083,9.4162,-2.907,-6.5212
0.0831,9.3234,-2.5557,-6.7787
0.0832,9.2212,-2.2024,-7.029
0.0833,9.1094,-1.8472,-7.2716
0.0834,8.9873,-1.4904,-7.5058
0.0835,8.8539,-1.1318,-7.7307
0.0836,8.7084,-0.77155,-7.9453
0.0837,8.5498,-0.40978,-8.1486
0.0838,8.3777,-0.046787,-8.3397
0.0839,8.1919,0.31691,-8.5181
0.084,7.9927,0.68063,-8.6833
0.0841,7.7807,1.0437,-8.8351
0.0842,7.5563,1.4053,-8.9733
0.0843,7.3201,1.7648,-9.0978
0.0844,7.0726,2.1216,-9.2083
0.0845,6.8139,2.4753,-9.3046
0.0846,6.5443,2.8255,-9.3866
0.0847,6.2641,3.1718,-9.4541
0.0848,5.9738,3.5139,-9.5074
0.0849,5.6745,3.8513,-9.5467
0.085,5.3672,4.1831,-9.5726
0.0851,5.0533,4.5088,-9.5857
0.0852,4.7344,4.8275,-9.5865
0.0853,4.4116,5.1382,-9.5754
0.0854,4.0859,5.4404,-9.5529
0.0855,3.7579,5.7336,-9.5188
0.0856,3.4274,6.0175,-9.4729
0.0857,3.0939,6.2921,-9.4146
0.0858,2.7567,6.5576,-9.3431
0.0859,2.4147,6.8142,-9.2578
0.086,2.0673,7.0618,-9.1581
0.0861,1.7143,7.3005,-9.0435
0.0862,1.3558,7.5299,-8.9139
0.0863,0.9925,7.7496,-8.7695
0.0864,0.62539,7.9588,-8.6106
0.0865,0.25576,8.157,-8.4379
0.0866,-0.11499,8.3435,-8.2522
0.0867,-0.48554,8.5177,-8.0544
0.0868,-0.85477,8.6794,-7.8451
0.0869,-1.2219,8.8284,-7.6251
0.087,-1.5862,8.9645,-7.395
0.0871,-1.9471,9.0877,-7.1551
0.0872,-2.3043,9.1978,-6.9059
0.0873,-2.657,9.2948,-6.648
0.0874,-3.0047,9.3783,-6.3815
0.0875,-3.3466,9.448,-6.1071
0.0876,-3.6821,9.5037,-5.8252
0.0877,-4.0107,9.5451,-5.536
0.0878,-4.3319,9.5722,-5.2398
0.0879,-4.6459,9.585,-4.9367
0.088,-4.9528,9.5838,-4.6266
0.0881,-5.2532,9.5688,-4.3095
0.0882,-5.5478,9.5405,-3.9851
0.0883,-5.8368,9.4992,-3.6533
0.0884,-6.1207,9.4453,-3.3143
0.0885,-6.399,9.3789,-2.9685
0.0886,-6.6712,9.3,-2.6166
0.0887,-6.936,9.2085,-2.2596
0.0888,-7.192,9.104,-1.8987
0.0889,-7.4378,8.9864,-1.5351
0.089,-7.6719,8.8553,-1.17
0.0891,-7.8931,8.7106,-0.80434
0.0892,-8.1006,8.5524,-0.4391
0.0893,-8.2942,8.381,-0.07484
0.0894,-8.4737,8.1968,0.288
0.0895,-8.6394,8.0003,0.64917
0.0896,-8.7917,7.7921,1.0084
0.0897,-8.9309,7.5728,1.3656
0.0898,-9.0572,7.3427,1.7205
0.0899,-9.1708,7.1023,2.0729
0.09,-9.2716,6.8519,2.4225
0.0901,-9.3598,6.5917,2.7691
0.0902,-9.4353,6.3221,3.1124
0.0903,-9.4984,6.0435,3.4523
0.0904,-9.5492,5.7565,3.7884
0.0905,-9.5881,5.4615,4.1204
0.0906,-9.6153,5.1593,4.4481
0.0907,-9.6308,4.8504,4.7708
0.0908,-9.6345,4.5353,5.088
0.0909,-9.6259,4.2142,5.399
0.091,-9.6042,3.8873,5.7028
0.0911,-9.5686,3.5548,5.9984
0.0912,-9.5181,3.2167,6.2848
0.0913,-9.4517,2.8732,6.561
0.0914,-9.3691,2.5245,6.8263
0.0915,-9.2701,2.1711,7.0801
0.0916,-9.155,1.8136,7.3221
0.0917,-9.0246,1.4529,7.5523
0.0918,-8.8799,1.0899,7.7708
0.0919,-8.7223,0.72531,7.978
0.092,-8.5528,0.36014,8.1741
0.0921,-8.3726,-0.0049176,8.3595
0.0922,-8.1824,-0.36926,8.5344
0.0923,-7.9827,-0.73241,8.6986
0.0924,-7.7736,-1.094,8.8521
0.0925,-7.5552,-1.4536,8.9943
0.0926,-7.3273,-1.8111,9.125
0.0927,-7.09,-2.1659,9.2436
0.0928,-6.8431,-2.5177,9.3497
0.0929,-6.5868,-2.866,9.4429
0.093,-6.3211,-3.2103,9.5228
0.0931,-6.0463,-3.5502,9.5891
0.0932,-5.7624,-3.8852,9.6414
0.0933,-5.4694,-4.2149,9.6793
0.0934,-5.1675,-4.539,9.7024
0.0935,-4.8565,-4.8571,9.7106
0.0936,-4.5367,-5.169,9.7034
0.0937,-4.2083,-5.4743,9.681
0.0938,-3.872,-5.7727,9.6436
0.0939,-3.5286,-6.0636,9.5914
0.094,-3.1794,-6.3464,9.525
0.0941,-2.8257,-6.6205,9.4453
0.0942,-2.469,-6.885,9.3527
0.0943,-2.1106,-7.1394,9.2481
0.0944,-1.7516,-7.3829,9.1319
0.0945,-1.3929,-7.6152,9.0045
0.0946,-1.0348,-7.8359,8.8659
0.0947,-0.67733,-8.0448,8.7161
0.0948,-0.3204,-8.2421,8.5549
0.0949,0.036345,-8.4275,8.3819
0.095,0.39319,-8.6013,8.197
0.0951,0.7503,-8.7633,7.9999
0.0952,1.1076,-8.9133,7.7905
0.0953,1.465,-9.0513,7.5689
0.0954,1.8219,-9.177,7.3353
0.0955,2.1778,-9.29,7.09
0.0956,2.532,-9.3903,6.8335
0.0957,2.8838,-9.4775,6.5664
0.0958,3.2325,-9.5516,6.2892
0.0959,3.5775,-9.6126,6.0026
0.096,3.9181,-9.6602,5.7072
0.0961,4.2535,-9.6945,5.4037
0.0962,4.5829,-9.7154,5.0929
0.0963,4.9054,-9.7225,4.7754
0.0964,5.2199,-9.7158,4.4521
0.0965,5.5257,-9.695,4.1237
0.0966,5.8217,-9.6598,3.7908
0.0967,6.1073,-9.6102,3.4541
0.0968,6.3822,-9.5461,3.114
0.0969,6.6462,-9.4677,2.7706
0.097,6.8996,-9.3753,2.4241
0.0971,7.1427,-9.2694,2.0745
0.0972,7.3761,-9.1502,1.7218
0.0973,7.6003,-9.0184,1.3659
0.0974,7.8156,-8.8744,1.0068
0.0975,8.0221,-8.7186,0.64499
0.0976,8.2197,-8.5512,0.28076
0.0977,8.4078,-8.3723,-0.085195
0.0978,8.5857,-8.1822,-0.45208
0.0979,8.7526,-7.9807,-0.81899
0.098,8.9075,-7.768,-1.185
0.0981,9.0497,-7.5443,-1.5492
0.0982,9.1784,-7.3095,-1.9107
0.0983,9.2931,-7.0641,-2.2687
0.0984,9.3934,-6.8084,-2.6226
0.0985,9.4791,-6.5427,-2.9717
0.0986,9.55,-6.2675,-3.3156
0.0987,9.606,-5.9831,-3.6536
0.0988,9.6471,-5.69,-3.9855
0.0989,9.6733,-5.3886,-4.3109
0.099,9.6847,-5.0793,-4.6294
0.0991,9.6816,-4.7626,-4.9409
0.0992,9.6643,-4.4391,-5.2452
0.0993,9.6335,-4.1093,-5.5423
0.0994,9.5897,-3.7739,-5.8322
0.0995,9.5336,-3.4336,-6.1148
0.0996,9.4657,-3.0892,-6.3899
0.0997,9.3864,-2.7412,-6.6574
0.0998,9.296,-2.3903,-6.9169
0.0999,9.1942,-2.0367,-7.1678
0.1,9.0808,-1.681,-7.4096
0.1001,8.9552,-1.3231,-7.6413
0.1002,8.8167,-0.96351,-7.8622
0.1003,8.6647,-0.60226,-8.0715
0.1004,8.4989,-0.2397,-8.2683
0.1005,8.3189,0.12378,-8.4523
0.1006,8.1249,0.48769,-8.6228
0.1007,7.9174,0.85144,-8.7798
0.1008,7.6968,1.2144,-8.9231
0.1009,7.464,1.5758,-9.0529
0.101,7.22,1.935,-9.1693
0.1011,6.9655,2.2914,-9.2725
0.1012,6.7014,2.6444,-9.3627
0.1013,6.4285,2.9933,-9.4402
0.1014,6.1475,3.3377,-9.505
0.1015,5.8589,3.6771,-9.5572
0.1016,5.5632,4.011,-9.5968
0.1017,5.2611,4.3387,-9.6238
0.1018,4.953,4.66,-9.6381
0.1019,4.6392,4.9741,-9.6397
0.102,4.3201,5.2807,-9.6283
0.1021,3.9959,5.5795,-9.6038
0.1022,3.6667,5.8699,-9.5658
0.1023,3.3324,6.1518,-9.514
0.1024,2.9929,6.425,-9.4481
0.1025,2.6481,6.6892,-9.3678
0.1026,2.2979,6.9444,-9.2729
0.1027,1.9426,7.1902,-9.1633
0.1028,1.5826,7.4266,-9.0392
0.1029,1.2184,7.6531,-8.9009
0.103,0.851,7.8694,-8.7489
0.1031,0.48152,8.0749,-8.5838
0.1032,0.11114,8.2691,-8.4064
0.1033,-0.25891,8.4516,-8.2173
0.1034,-0.62751,8.6218,-8.0173
0.1035,-0.99368,8.7794,-7.8069
0.1036,-1.3567,8.9239,-7.5866
0.1037,-1.7159,9.0553,-7.3568
0.1038,-2.0711,9.1733,-7.1176
0.1039,-2.4219,9.2779,-6.8692
0.104,-2.7683,9.3689,-6.6116
0.1041,-3.1101,9.4464,-6.345
0.1042,-3.4472,9.5101,-6.0694
0.1043,-3.7708,9.5558,-5.7894
0.1044,-4.0836,9.5903,-5.509
0.1045,-4.3823,9.6098,-5.2277
0.1046,-4.6673,9.6143,-4.9453
0.1047,-4.9391,9.6041,-4.6614
0.1048,-5.1982,9.5794,-4.3758
0.1049,-5.4447,9.5403,-4.0887
0.105,-5.6785,9.4868,-3.8001
0.1051,-5.8991,9.4191,-3.5105
0.1052,-6.1062,9.3371,-3.2204
0.1053,-6.2992,9.2409,-2.9306
0.1054,-6.4772,9.1307,-2.6417
0.1055,-6.6398,9.0063,-2.3545
0.1056,-6.7864,8.8678,-2.0693
0.1057,-6.9168,8.7152,-1.7866
0.1058,-7.0309,8.5488,-1.5064
0.1059,-7.1269,8.3697,-1.232
0.106,-7.0825,8.2495,-1.157
0.1061,-7.0307,8.1246,-1.085
0.1062,-6.9693,7.9905,-1.0136
0.1063,-6.8966,7.8441,-0.94141
0.1064,-6.8111,7.6849,-0.8693
0.1065,-6.7161,7.5159,-0.79719
0.1066,-6.6146,7.3383,-0.72294
0.1067,-6.5037,7.15,-0.64745
0.1068,-6.3812,6.9493,-0.57134
0.1069,-6.2503,6.7386,-0.49356
0.107,-6.1139,6.5209,-0.41416
0.1071,-5.9714,6.298,-0.33574
0.1072,-5.8224,6.0695,-0.258
0.1073,-5.6667,5.8335,-0.17947
0.1074,-5.5029,5.5891,-0.10045
0.1075,-5.33,5.3356,-0.021426
0.1076,-5.1532,5.0773,0.058634
0.1077,-4.9704,4.8119,0.14001
0.1078,-4.7793,4.5381,0.22161
0.1079,-4.5807,4.2572,0.30308
0.108,-4.3763,3.9713,0.38394
0.1081,-4.1656,3.6822,0.46206
0.1082,-3.9484,3.3891,0.5379
0.1083,-3.7255,3.0909,0.61337
0.1084,-3.4967,2.7876,0.6884
0.1085,-3.2625,2.4807,0.76188
0.1086,-3.0243,2.1702,0.83498
0.1087,-2.7816,1.8558,0.90776
0.1088,-2.5334,1.538,0.97879
0.1089,-2.282,1.2191,1.0478
0.109,-2.0299,0.90088,1.1157
0.1091,-1.7762,0.58387,1.1809
0.1092,-1.5197,0.26735,1.243
0.1093,-1.2617,-0.049196,1.3039
0.1094,-1.0656,-0.29087,1.3519
0.1095,-1.0212,-0.35267,1.3719
0.1096,-0.98114,-0.41166,1.3934
0.1097,-0.94351,-0.46822,1.4149
0.1098,-0.90399,-0.52146,1.4312
0.1099,-0.8625,-0.56931,1.4399
0.11,-0.82207,-0.61365,1.4461
0.1101,-0.78154,-0.65657,1.4506
0.1102,-0.73771,-0.69607,1.4481
0.1103,-0.68999,-0.73221,1.4381
0.1104,-0.64052,-0.76893,1.4266
0.1105,-0.59074,-0.80722,1.416
0.1106,-0.54184,-0.84511,1.4057
0.1107,-0.4932,-0.88311,1.3953
0.1108,-0.44284,-0.92171,1.3836
0.1109,-0.39003,-0.9592,1.3679
0.111,-0.33607,-0.9961,1.3503
0.1111,-0.28031,-1.0353,1.3329
0.1112,-0.22133,-1.0766,1.3142
0.1113,-0.15995,-1.1178,1.2928
0.1114,-0.099181,-1.1585,1.2713
0.1115,-0.041192,-1.1982,1.2513
0.1116,0.013014,-1.235,1.2319
0.1117,0.064351,-1.2679,1.2114
0.1118,0.11476,-1.2973,1.188
0.1119,0.16508,-1.3221,1.16
0.112,0.21442,-1.3419,1.1278
0.1121,0.26343,-1.3581,1.0921
0.1122,0.31381,-1.3706,1.0514
0.1123,0.3654,-1.3792,1.0055
0.1124,0.4161,-1.3861,0.95885
0.1125,0.46513,-1.3925,0.91333
0.1126,0.51274,-1.3964,0.86675
0.1127,0.55946,-1.3972,0.8182
0.1128,0.60626,-1.3975,0.76916
0.1129,0.65417,-1.3978,0.71918
0.113,0.7029,-1.3973,0.66798
0.1131,0.75227,-1.3979,0.61749
0.1132,0.80249,-1.4004,0.56839
0.1133,0.85238,-1.4022,0.51927
0.1134,0.89944,-1.4018,0.4712
0.1135,0.943,-1.4005,0.42599
0.1136,0.98392,-1.3975,0.38207
0.1137,1.0225,-1.3905,0.33677
0.1138,1.059,-1.3796,0.29007
0.1139,1.094,-1.3654,0.24175
0.114,1.1276,-1.3466,0.19072
0.1141,1.1591,-1.3232,0.13743
0.1142,1.1888,-1.2966,0.083172
0.1143,1.217,-1.267,0.027739
0.1144,1.2424,-1.2338,-0.028426
0.1145,1.2645,-1.1973,-0.084242
0.1146,1.2846,-1.1583,-0.14065
0.1147,1.3045,-1.1165,-0.19933
0.1148,1.3242,-1.0735,-0.25905
0.1149,1.3441,-1.0313,-0.318
0.115,1.3644,-0.99025,-0.37614
0.1151,1.3843,-0.95019,-0.43293
0.1152,1.4025,-0.91169,-0.4865
0.1153,1.4181,-0.87433,-0.53649
0.1154,1.4304,-0.83693,-0.58335
0.1155,1.439,-0.79948,-0.6269
0.1156,1.4448,-0.76198,-0.66785
0.1157,1.4483,-0.72284,-0.70853
0.1158,1.4497,-0.6812,-0.74979
0.1159,1.449,-0.63769,-0.79114
0.116,1.4464,-0.59211,-0.83281
0.1161,1.4413,-0.54374,-0.87498
0.1162,1.4329,-0.4931,-0.91647
0.1163,1.4213,-0.44033,-0.95707
0.1164,1.4061,-0.38432,-0.99761
