0.0598,-14.805,-0.76993,1.3457
0.0599,-14.316,-0.77805,1.3325
0.06,-13.738,-0.77646,1.3108
0.0601,-13.157,-0.77822,1.2912
0.0602,-12.562,-0.78283,1.2722
0.0603,-11.919,-0.78398,1.2484
0.0604,-11.252,-0.78477,1.222
0.0605,-10.568,-0.78531,1.1926
0.0606,-9.8492,-0.77932,1.1556
0.0607,-9.1225,-0.76862,1.1135
0.0608,-8.423,-0.75933,1.0713
0.0609,-7.7347,-0.74989,1.028
0.061,-7.0537,-0.73988,0.98387
0.0611,-6.4083,-0.73466,0.94308
0.0612,-5.8065,-0.73615,0.90695
0.0613,-5.2359,-0.74157,0.87409
0.0614,-4.684,-0.74982,0.84305
0.0615,-4.1047,-0.75588,0.80903
0.0616,-3.4668,-0.75471,0.76812
0.0617,-2.7654,-0.7457,0.72008
0.0618,-2.0216,-0.73185,0.66736
0.0619,-1.2482,-0.71481,0.61161
0.062,-0.47454,-0.6991,0.55703
0.0621,0.2818,-0.68726,0.50572
0.0622,1.0477,-0.6742,0.45313
0.0623,1.8331,-0.6563,0.39696
0.0624,2.6078,-0.63666,0.34032
0.0625,3.3664,-0.61463,0.28265
0.0626,4.1201,-0.58741,0.22176
0.0627,4.8474,-0.5592,0.16126
0.0628,5.5329,-0.53457,0.10436
0.0629,6.197,-0.51091,0.048631
0.063,6.834,-0.48872,-0.0051551
0.0631,7.4168,-0.47273,-0.052952
0.0632,7.9626,-0.46072,-0.097027
0.0633,8.5065,-0.44641,-0.14236
0.0634,9.0548,-0.42879,-0.18967
0.0635,9.6147,-0.40768,-0.23939
0.0636,10.199,-0.38124,-0.29297
0.0637,10.787,-0.35194,-0.34766
0.0638,11.369,-0.32292,-0.4016
0.0639,11.937,-0.29598,-0.4528
0.064,12.513,-0.26714,-0.50476
0.0641,13.089,-0.23673,-0.55668
0.0642,13.661,-0.20359,-0.60936
0.0643,14.223,-0.16682,-0.66296
0.0644,14.751,-0.12835,-0.71546
0.0645,15.234,-0.089446,-0.76597
0.0646,15.672,-0.050741,-0.81424
0.0647,16.057,-0.014255,-0.85859
0.0648,16.392,0.019091,-0.8987
0.0649,16.69,0.050711,-0.93609
0.065,16.957,0.080585,-0.97082
0.0651,17.201,0.10886,-1.0031
0.0652,17.447,0.13914,-1.0364
0.0653,17.709,0.17377,-1.0726
0.0654,17.97,0.21004,-1.1092
0.0655,18.215,0.24617,-1.1447
0.0656,18.443,0.28217,-1.1793
0.0657,18.636,0.31574,-1.2107
0.0658,18.789,0.34547,-1.2379
0.0659,18.923,0.37485,-1.2639
0.066,19.05,0.40622,-1.2903
0.0661,19.158,0.43811,-1.3156
0.0662,19.242,0.47025,-1.3396
0.0663,19.305,0.50355,-1.3628
0.0664,19.332,0.53585,-1.3836
0.0665,19.31,0.56482,-1.4001
0.0666,19.244,0.59101,-1.4132
0.0667,19.132,0.61477,-1.423
0.0668,18.972,0.63531,-1.4291
0.0669,18.773,0.6538,-1.4327
0.067,18.553,0.67237,-1.4356
0.0671,18.324,0.69202,-1.4389
0.0672,18.091,0.71279,-1.4429
0.0673,17.856,0.734,-1.4469
0.0674,17.607,0.75401,-1.4496
0.0675,17.339,0.77185,-1.4503
0.0676,17.053,0.78756,-1.4491
0.0677,16.745,0.8014,-1.4459
0.0678,16.418,0.81451,-1.4416
0.0679,16.074,0.82833,-1.437
0.068,15.704,0.84204,-1.4312
0.0681,15.296,0.85404,-1.4225
0.0682,14.853,0.86442,-1.4112
0.0683,14.379,0.87317,-1.3973
0.0684,13.871,0.87881,-1.3796
0.0685,13.334,0.88155,-1.3585
0.0686,12.78,0.88325,-1.3356
0.0687,12.211,0.88423,-1.3108
0.0688,11.628,0.88424,-1.284
0.0689,11.042,0.88492,-1.2563
0.069,10.457,0.88707,-1.2282
0.0691,9.8641,0.88894,-1.1982
0.0692,9.2561,0.88911,-1.1648
0.0693,8.6347,0.8877,-1.1284
0.0694,7.9985,0.88429,-1.0887
0.0695,7.349,0.87872,-1.0459
0.0696,6.6956,0.87234,-1.0015
0.0697,6.0439,0.86647,-0.95685
0.0698,5.3891,0.86075,-0.91171
0.0699,4.7247,0.85433,-0.86549
0.07,4.0462,0.84661,-0.81775
0.0701,3.3503,0.83697,-0.76811
0.0702,2.6362,0.82496,-0.71637
0.0703,1.9054,0.81051,-0.66256
0.0704,1.1618,0.79397,-0.60711
0.0705,0.41278,0.77626,-0.55093
0.0706,-0.33401,0.75822,-0.49483
0.0707,-1.073,0.74024,-0.43925
0.0708,-1.7979,0.72275,-0.38476
0.0709,-2.5045,0.70607,-0.33173
0.071,-3.1976,0.68921,-0.27938
0.0711,-3.8846,0.67086,-0.2267
0.0712,-4.5655,0.65107,-0.17378
0.0713,-5.2386,0.63032,-0.12097
0.0714,-5.9062,0.60842,-0.068043
0.0715,-6.5671,0.58581,-0.015279
0.0716,-7.218,0.56336,0.036716
0.0717,-7.863,0.54063,0.088465
0.0718,-8.5082,0.51634,0.141
0.0719,-9.1517,0.49041,0.19427
0.072,-9.7895,0.46296,0.24803
0.0721,-10.419,0.43385,0.3022
0.0722,-11.037,0.40314,0.35654
0.0723,-11.637,0.37159,0.41029
0.0724,-12.217,0.33979,0.46286
0.0725,-12.773,0.30788,0.51405
0.0726,-13.304,0.27599,0.56367
0.0727,-13.809,0.24433,0.61151
0.0728,-14.29,0.21252,0.65782
0.0729,-14.75,0.1798,0.70319
0.073,-15.191,0.14582,0.74788
0.0731,-15.611,0.1111,0.79138
0.0732,-16.004,0.076223,0.83321
0.0733,-16.371,0.04144,0.87329
0.0734,-16.71,0.0070982,0.91148
0.0735,-17.022,-0.026539,0.94775
0.0736,-17.312,-0.060068,0.98277
0.0737,-17.588,-0.094334,1.0174
0.0738,-17.847,-0.12937,1.0515
0.0739,-18.088,-0.1647,1.0849
0.074,-18.309,-0.20024,1.1174
0.0741,-18.507,-0.23574,1.1488
0.0742,-18.676,-0.27028,1.1784
0.0743,-18.812,-0.30324,1.2055
0.0744,-18.913,-0.33471,1.2303
0.0745,-18.977,-0.36464,1.2526
0.0746,-19.003,-0.39291,1.2724
0.0747,-18.996,-0.41999,1.2901
0.0748,-18.96,-0.44659,1.3062
0.0749,-18.896,-0.47267,1.3208
0.075,-18.804,-0.49778,1.3333
0.0751,-18.685,-0.52175,1.3438
0.0752,-18.54,-0.54462,1.3523
0.0753,-18.369,-0.56628,1.3589
0.0754,-18.175,-0.58692,1.3638
0.0755,-17.959,-0.60708,1.3675
0.0756,-17.724,-0.62711,1.3704
0.0757,-17.465,-0.64679,1.3721
0.0758,-17.181,-0.66571,1.3724
0.0759,-16.87,-0.68373,1.3712
0.076,-16.533,-0.70061,1.3684
0.0761,-16.167,-0.71588,1.3637
0.0762,-15.773,-0.72937,1.3569
0.0763,-15.353,-0.74131,1.3483
0.0764,-14.907,-0.75191,1.3381
0.0765,-14.437,-0.76111,1.3262
0.0766,-13.945,-0.76918,1.3127
0.0767,-13.432,-0.7764,1.2977
0.0768,-12.898,-0.78254,1.2809
0.0769,-12.341,-0.78712,1.2614
0.077,-11.763,-0.79017,1.2392
0.0771,-11.166,-0.79197,1.2144
0.0772,-10.556,-0.79269,1.1869
0.0773,-9.9334,-0.7926,1.1569
0.0774,-9.3042,-0.79229,1.125
0.0775,-8.6691,-0.79191,1.0913
0.0776,-8.0259,-0.7911,1.0556
0.0777,-7.3729,-0.78951,1.0178
0.0778,-6.7095,-0.78703,0.97801
0.0779,-6.0341,-0.78336,0.93609
0.078,-5.3451,-0.77812,0.89197
0.0781,-4.6431,-0.77131,0.84587
0.0782,-3.9308,-0.7632,0.79822
0.0783,-3.2103,-0.75389,0.74933
0.0784,-2.4843,-0.74344,0.69946
0.0785,-1.7566,-0.73204,0.64895
0.0786,-1.0298,-0.71983,0.59804
0.0787,-0.30441,-0.70656,0.5466
0.0788,0.41924,-0.69198,0.4945
0.0789,1.1395,-0.6762,0.44184
0.079,1.8537,-0.65926,0.38873
0.0791,2.5611,-0.64194,0.33568
0.0792,3.2618,-0.6238,0.28237
0.0793,3.9539,-0.60522,0.22909
0.0794,4.6365,-0.58643,0.17597
0.0795,5.3125,-0.56696,0.12261
0.0796,5.9817,-0.54664,0.068921
0.0797,6.6418,-0.52567,0.015124
0.0798,7.2931,-0.50387,-0.03886
0.0799,7.9363,-0.48105,-0.093093
0.08,8.5691,-0.45747,-0.14722
0.0801,9.1901,-0.4333,-0.20098
0.0802,9.7999,-0.4083,-0.25445
0.0803,10.398,-0.38239,-0.30755
0.0804,10.983,-0.35566,-0.36007
0.0805,11.554,-0.32792,-0.41209
0.0806,12.112,-0.29893,-0.46369
0.0807,12.656,-0.26869,-0.51475
0.0808,13.181,-0.2374,-0.56507
0.0809,13.686,-0.2053,-0.61438
0.081,14.169,-0.17268,-0.66242
0.0811,14.629,-0.13965,-0.70917
0.0812,15.066,-0.10622,-0.75465
0.0813,15.481,-0.072426,-0.79893
0.0814,15.876,-0.038193,-0.84217
0.0815,16.252,-0.0034108,-0.88456
0.0816,16.609,0.031751,-0.926
0.0817,16.947,0.067101,-0.96644
0.0818,17.265,0.1026,-1.0059
0.0819,17.563,0.13802,-1.0441
0.082,17.837,0.17295,-1.0807
0.0821,18.086,0.20735,-1.1156
0.0822,18.311,0.24136,-1.149
0.0823,18.509,0.27484,-1.1806
0.0824,18.681,0.3077,-1.2104
0.0825,18.828,0.34016,-1.2385
0.0826,18.949,0.37219,-1.2649
0.0827,19.043,0.40348,-1.2893
0.0828,19.109,0.43388,-1.3117
0.0829,19.148,0.46345,-1.3322
0.083,19.16,0.49208,-1.3507
0.0831,19.144,0.51969,-1.3672
0.0832,19.102,0.54648,-1.3821
0.0833,19.035,0.57252,-1.3953
0.0834,18.941,0.5977,-1.407
0.0835,18.821,0.62192,-1.417
0.0836,18.675,0.64517,-1.4255
0.0837,18.504,0.66739,-1.4324
0.0838,18.308,0.68844,-1.4376
0.0839,18.087,0.70831,-1.4413
0.084,17.843,0.72702,-1.4433
0.0841,17.574,0.7447,-1.4438
0.0842,17.283,0.76137,-1.4428
0.0843,16.968,0.77698,-1.4403
0.0844,16.629,0.79154,-1.4362
0.0845,16.267,0.80501,-1.4305
0.0846,15.879,0.81722,-1.423
0.0847,15.467,0.82804,-1.4136
0.0848,15.032,0.8376,-1.4023
0.0849,14.575,0.84602,-1.3893
0.085,14.098,0.85331,-1.3746
0.0851,13.604,0.85962,-1.358
0.0852,13.093,0.86513,-1.3397
0.0853,12.566,0.86979,-1.3195
0.0854,12.023,0.87342,-1.297
0.0855,11.464,0.87605,-1.2721
0.0856,10.89,0.87765,-1.2447
0.0857,10.3,0.87808,-1.2144
0.0858,9.6951,0.87731,-1.1812
0.0859,9.0757,0.87548,-1.1452
0.086,8.4429,0.87265,-1.1068
0.0861,7.7976,0.86879,-1.066
0.0862,7.1411,0.86395,-1.0231
0.0863,6.4745,0.85815,-0.97846
0.0864,5.7983,0.85131,-0.93223
0.0865,5.1132,0.84336,-0.88456
0.0866,4.4201,0.83432,-0.83565
0.0867,3.7203,0.82426,-0.78568
0.0868,3.0151,0.81324,-0.73483
0.0869,2.3055,0.80128,-0.68324
0.087,1.5927,0.78845,-0.63105
0.0871,0.87812,0.77477,-0.57841
0.0872,0.16265,0.76021,-0.52538
0.0873,-0.55281,0.74468,-0.47198
0.0874,-1.267,0.72821,-0.41833
0.0875,-1.9785,0.71083,-0.36453
0.0876,-2.6868,0.69252,-0.3106
0.0877,-3.3911,0.67328,-0.25657
0.0878,-4.0905,0.65323,-0.20257
0.0879,-4.7842,0.63241,-0.14863
0.088,-5.4723,0.61076,-0.094703
0.0881,-6.1543,0.58827,-0.040788
0.0882,-6.8294,0.56496,0.013074
0.0883,-7.4968,0.54078,0.066908
0.0884,-8.1557,0.51571,0.12072
0.0885,-8.8042,0.48983,0.17438
0.0886,-9.4403,0.46327,0.22773
0.0887,-10.063,0.43605,0.28068
0.0888,-10.67,0.40816,0.33315
0.0889,-11.26,0.37964,0.385
0.089,-11.834,0.35043,0.43619
0.0891,-12.391,0.32041,0.4867
0.0892,-12.93,0.28953,0.53648
0.0893,-13.451,0.25779,0.58543
0.0894,-13.953,0.22523,0.63348
0.0895,-14.435,0.19188,0.68053
0.0896,-14.897,0.15784,0.72647
0.0897,-15.338,0.12329,0.77117
0.0898,-15.756,0.08831,0.81455
0.0899,-16.151,0.052993,0.85657
0.09,-16.522,0.017438,0.89721
0.0901,-16.87,-0.018227,0.93646
0.0902,-17.193,-0.053903,0.97433
0.0903,-17.492,-0.089479,1.0108
0.0904,-17.765,-0.12478,1.0458
0.0905,-18.013,-0.1596,1.0792
0.0906,-18.234,-0.19385,1.111
0.0907,-18.428,-0.22745,1.1412
0.0908,-18.594,-0.2603,1.1698
0.0909,-18.732,-0.29235,1.1966
0.091,-18.842,-0.32363,1.2218
0.0911,-18.924,-0.35412,1.2453
0.0912,-18.977,-0.38376,1.267
0.0913,-19.002,-0.41253,1.2869
0.0914,-18.998,-0.44046,1.305
0.0915,-18.966,-0.46752,1.3213
0.0916,-18.907,-0.49368,1.3357
0.0917,-18.82,-0.51898,1.3484
0.0918,-18.706,-0.54346,1.3592
0.0919,-18.565,-0.56709,1.3683
0.092,-18.397,-0.58984,1.3756
0.0921,-18.202,-0.61169,1.3811
0.0922,-17.979,-0.63255,1.3849
0.0923,-17.729,-0.65232,1.3869
0.0924,-17.451,-0.67093,1.3871
0.0925,-17.146,-0.68834,1.3856
0.0926,-16.815,-0.70454,1.3824
0.0927,-16.458,-0.71953,1.3777
0.0928,-16.076,-0.73332,1.3715
0.0929,-15.671,-0.74594,1.3638
0.093,-15.243,-0.75741,1.3547
0.0931,-14.793,-0.76768,1.3441
0.0932,-14.32,-0.77677,1.3318
0.0933,-13.827,-0.7847,1.318
0.0934,-13.314,-0.79148,1.3023
0.0935,-12.781,-0.79715,1.2846
0.0936,-12.229,-0.8018,1.2648
0.0937,-11.659,-0.80549,1.2427
0.0938,-11.073,-0.80824,1.2182
0.0939,-10.47,-0.81006,1.1911
0.094,-9.8527,-0.81095,1.1614
0.0941,-9.2206,-0.81089,1.1291
0.0942,-8.5748,-0.80983,1.0942
0.0943,-7.9159,-0.80773,1.0567
0.0944,-7.2452,-0.8046,1.0169
0.0945,-6.5637,-0.80042,0.97502
0.0946,-5.8725,-0.79516,0.93119
0.0947,-5.1729,-0.78884,0.88572
0.0948,-4.4664,-0.78147,0.83884
0.0949,-3.7542,-0.77302,0.79078
0.095,-3.0379,-0.7635,0.74173
0.0951,-2.319,-0.75291,0.69188
0.0952,-1.5989,-0.74129,0.64137
0.0953,-0.87883,-0.72867,0.59033
0.0954,-0.16001,-0.71507,0.53882
0.0955,0.55653,-0.70055,0.48693
0.0956,1.27,-0.68515,0.43468
0.0957,1.9797,-0.66887,0.38208
0.0958,2.6854,-0.65173,0.32911
0.0959,3.3863,-0.63374,0.27578
0.096,4.0818,-0.61492,0.22211
0.0961,4.7714,-0.59526,0.16812
0.0962,5.4541,-0.57482,0.11387
0.0963,6.1288,-0.55365,0.05945
0.0964,6.7945,-0.53178,0.0049625
0.0965,7.4503,-0.5092,-0.04951
0.0966,8.0952,-0.48593,-0.10386
0.0967,8.7284,-0.46197,-0.15798
0.0968,9.3492,-0.43725,-0.2118
0.0969,9.957,-0.41173,-0.26524
0.097,10.551,-0.38537,-0.3182
0.0971,11.13,-0.35813,-0.37059
0.0972,11.694,-0.32999,-0.42235
0.0973,12.242,-0.30091,-0.4734
0.0974,12.774,-0.27091,-0.52366
0.0975,13.287,-0.24001,-0.57308
0.0976,13.783,-0.20821,-0.62165
0.0977,14.261,-0.17556,-0.66933
0.0978,14.719,-0.14213,-0.71609
0.0979,15.159,-0.10801,-0.76191
0.098,15.578,-0.07331,-0.80673
0.0981,15.978,-0.038165,-0.85051
0.0982,16.357,-0.0027381,-0.89314
0.0983,16.714,0.032831,-0.93459
0.0984,17.049,0.068412,-0.9748
0.0985,17.361,0.10387,-1.0137
0.0986,17.649,0.13909,-1.0511
0.0987,17.914,0.17399,-1.0871
0.0988,18.153,0.20849,-1.1214
0.0989,18.367,0.24251,-1.1541
0.099,18.556,0.27598,-1.185
0.0991,18.718,0.30885,-1.2141
0.0992,18.854,0.3411,-1.2414
0.0993,18.965,0.37266,-1.2668
0.0994,19.049,0.40352,-1.2904
0.0995,19.107,0.43368,-1.3122
0.0996,19.139,0.46309,-1.3322
0.0997,19.146,0.49172,-1.3505
0.0998,19.126,0.51953,-1.3669
0.0999,19.079,0.54647,-1.3817
0.1,19.007,0.57248,-1.3947
0.1001,18.908,0.5975,-1.406
0.1002,18.782,0.62149,-1.4156
0.1003,18.63,0.64442,-1.4236
0.1004,18.452,0.66627,-1.4299
0.1005,18.248,0.68701,-1.4345
0.1006,18.019,0.70664,-1.4375
0.1007,17.764,0.72515,-1.4389
0.1008,17.485,0.74253,-1.4387
0.1009,17.182,0.75876,-1.4368
0.101,16.854,0.77385,-1.4334
0.1011,16.503,0.78781,-1.4283
0.1012,16.129,0.80064,-1.4217
0.1013,15.733,0.81236,-1.4134
0.1014,15.315,0.82299,-1.4036
0.1015,14.877,0.83254,-1.3922
0.1016,14.419,0.84102,-1.3791
0.1017,13.941,0.84842,-1.3643
0.1018,13.444,0.85475,-1.3476
0.1019,12.93,0.86003,-1.3289
0.102,12.398,0.86424,-1.3079
0.1021,11.848,0.86738,-1.2845
0.1022,11.282,0.86945,-1.2585
0.1023,10.7,0.87043,-1.2298
0.1024,10.103,0.87035,-1.1982
0.1025,9.4906,0.8692,-1.1639
0.1026,8.8646,0.86699,-1.1268
0.1027,8.2257,0.86372,-1.0873
0.1028,7.5747,0.85942,-1.0455
0.1029,6.9129,0.85411,-1.0017
0.103,6.2413,0.8478,-0.95624
0.1031,5.5609,0.8405,-0.90926
0.1032,4.8728,0.83224,-0.86103
0.1033,4.1781,0.82304,-0.81173
0.1034,3.4776,0.81289,-0.76152
0.1035,2.7723,0.80178,-0.71052
0.1036,2.0631,0.78971,-0.65884
0.1037,1.351,0.77667,-0.60656
0.1038,0.63691,0.76266,-0.55378
0.1039,-0.078203,0.74767,-0.50057
0.104,-0.7933,0.7317,-0.44702
0.1041,-1.5075,0.71478,-0.3932
0.1042,-2.2198,0.69691,-0.33916
0.1043,-2.9293,0.67812,-0.28498
0.1044,-3.6352,0.65841,-0.2307
0.1045,-4.3366,0.63784,-0.17636
0.1046,-5.0326,0.61642,-0.12201
0.1047,-5.7222,0.5942,-0.067698
0.1048,-6.4045,0.57121,-0.013465
0.1049,-7.0782,0.54746,0.040638
0.105,-7.7424,0.52301,0.094561
0.1051,-8.3959,0.49787,0.14825
0.1052,-9.0376,0.47205,0.20164
0.1053,-9.6667,0.44553,0.25469
0.1054,-10.282,0.41828,0.30734
0.1055,-10.883,0.39028,0.35953
0.1056,-11.469,0.36148,0.41121
0.1057,-12.038,0.33185,0.46229
0.1058,-12.591,0.30135,0.5127
0.1059,-13.126,0.26998,0.56234
0.106,-13.643,0.23777,0.61112
0.1061,-14.141,0.20473,0.65896
0.1062,-14.618,0.17095,0.70575
0.1063,-15.075,0.13651,0.75141
0.1064,-15.51,0.10151,0.79585
0.1065,-15.922,0.066088,0.83899
0.1066,-16.311,0.030378,0.88076
0.1067,-16.676,-0.0054675,0.92112
0.1068,-17.017,-0.041307,0.96006
0.1069,-17.332,-0.077003,0.99751
0.107,-17.622,-0.11242,1.0334
0.1071,-17.886,-0.14744,1.0678
0.1072,-18.123,-0.18198,1.1006
0.1073,-18.334,-0.21594,1.1318
0.1074,-18.518,-0.24926,1.1614
0.1075,-18.674,-0.28188,1.1893
0.1076,-18.803,-0.31377,1.2156
0.1077,-18.904,-0.34489,1.2402
0.1078,-18.978,-0.37521,1.2631
0.1079,-19.024,-0.40473,1.2843
0.108,-19.041,-0.43343,1.3037
0.1081,-19.031,-0.46131,1.3213
0.1082,-18.993,-0.48835,1.3371
0.1083,-18.927,-0.51454,1.3511
0.1084,-18.833,-0.53985,1.3632
0.1085,-18.711,-0.56424,1.3735
0.1086,-18.56,-0.58769,1.3819
0.1087,-18.382,-0.61014,1.3885
0.1088,-18.176,-0.63156,1.3932
0.1089,-17.942,-0.65192,1.3962
0.109,-17.681,-0.67117,1.3974
0.1091,-17.393,-0.68928,1.3969
0.1092,-17.079,-0.70625,1.3948
0.1093,-16.74,-0.72204,1.3912
0.1094,-16.375,-0.73665,1.386
0.1095,-15.987,-0.75008,1.3793
0.1096,-15.574,-0.76231,1.3711
0.1097,-15.139,-0.77337,1.3614
0.1098,-14.682,-0.78326,1.3502
0.1099,-14.204,-0.79201,1.3374
0.11,-13.704,-0.79962,1.3229
0.1101,-13.185,-0.80614,1.3066
0.1102,-12.647,-0.81161,1.2882
0.1103,-12.089,-0.81607,1.2677
0.1104,-11.514,-0.81951,1.2447
0.1105,-10.922,-0.82194,1.2193
0.1106,-10.314,-0.82339,1.1913
0.1107,-9.6895,-0.82383,1.1605
0.1108,-9.0508,-0.82326,1.1271
0.1109,-8.3986,-0.82168,1.0911
0.111,-7.7338,-0.81908,1.0526
0.1111,-7.0577,-0.81545,1.0119
0.1112,-6.3715,-0.81078,0.96909
0.1113,-5.6766,-0.80506,0.9245
0.1114,-4.9741,-0.79828,0.87836
0.1115,-4.2656,-0.79045,0.83092
0.1116,-3.5523,-0.78158,0.78239
0.1117,-2.8355,-0.77167,0.73296
0.1118,-2.1166,-0.76073,0.68278
0.1119,-1.3965,-0.74879,0.63198
0.112,-0.67652,-0.73586,0.58064
0.1121,0.042492,-0.72195,0.52882
0.1122,0.7596,-0.7071,0.47658
0.1123,1.2596,-0.70415,0.43859
0.1124,1.2968,-0.72175,0.42482
0.1125,1.3313,-0.73284,0.40506
0.1126,1.3637,-0.73899,0.38108
0.1127,1.3943,-0.74096,0.35338
0.1128,1.4222,-0.73633,0.3202
0.1129,1.4492,-0.72989,0.28646
0.113,1.4765,-0.7258,0.25512
0.1131,1.5021,-0.72003,0.22252
0.1132,1.5261,-0.71184,0.18843
0.1133,1.5493,-0.70542,0.15623
0.1134,1.5712,-0.69823,0.12387
0.1135,1.5906,-0.68526,0.08791
0.1136,1.6085,-0.66901,0.050783
0.1137,1.6257,-0.65226,0.014685
0.1138,1.6419,-0.63368,-0.021172
0.1139,1.6582,-0.61603,-0.054241
0.114,1.6757,-0.60426,-0.08097
0.1141,1.6939,-0.5969,-0.10302
0.1142,1.712,-0.59073,-0.12309
0.1143,1.7295,-0.58523,-0.14181
0.1144,1.7456,-0.577,-0.16209
0.1145,1.759,-0.56217,-0.18679
0.1146,1.7706,-0.54383,-0.21343
0.1147,1.7813,-0.52522,-0.23958
0.1148,1.7904,-0.50422,-0.26707
0.1149,1.7977,-0.48114,-0.29571
0.115,1.804,-0.45904,-0.32326
0.1151,1.8085,-0.43528,-0.35165
0.1152,1.8105,-0.40669,-0.38309
0.1153,1.8106,-0.37625,-0.41505
0.1154,1.8092,-0.3447,-0.44687
0.1155,1.8049,-0.3079,-0.48148
0.1156,1.7984,-0.26806,-0.51704
0.1157,1.7912,-0.23192,-0.54833
0.1158,1.7833,-0.19978,-0.57513
0.1159,1.7741,-0.17004,-0.59868
0.116,1.7646,-0.146,-0.61659
0.1161,1.7546,-0.12707,-0.62949
0.1162,1.7427,-0.10653,-0.64261
0.1163,1.7285,-0.082599,-0.65729
0.1164,1.713,-0.058263,-0.67137
0.1165,1.6959,-0.032597,-0.68571
0.1166,1.6768,-0.0046609,-0.70113
0.1167,1.6566,0.021886,-0.71498
0.1168,1.6356,0.046165,-0.72675
0.1169,1.6128,0.071778,-0.73915
0.117,1.5882,0.099076,-0.75236
0.1171,1.5623,0.12678,-0.76531
0.1172,1.5343,0.15742,-0.7799
