0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.4702,0.52355,0.92545
0.0612,-1.5092,0.47106,1.0191
0.0613,-1.5349,0.41923,1.099
0.0614,-1.5484,0.36686,1.1673
0.0615,-1.5493,0.31357,1.2242
0.0616,-1.5383,0.26148,1.2679
0.0617,-1.516,0.21138,1.2986
0.0618,-1.4835,0.16105,1.3192
0.0619,-1.4411,0.10972,1.331
0.062,-1.3896,0.059682,1.3323
0.0621,-1.3283,0.011945,1.3215
0.0622,-1.2571,-0.034272,1.2991
0.0623,-1.1756,-0.079157,1.2651
0.0624,-1.0837,-0.12285,1.2193
0.0625,-0.98061,-0.16584,1.1615
0.0626,-0.86706,-0.20743,1.0916
0.0627,-0.74401,-0.24674,1.0098
0.0628,-0.61218,-0.2845,0.91733
0.0629,-0.47203,-0.32163,0.81569
0.063,-0.32431,-0.35745,0.7049
0.0631,-0.16877,-0.39121,0.58394
0.0632,-0.0050733,-0.42329,0.45283
0.0633,0.1664,-0.45412,0.31235
0.0634,0.34533,-0.4838,0.16291
0.0635,0.53286,-0.5125,0.0035421
0.0636,0.72969,-0.53983,-0.16686
0.0637,0.93528,-0.56544,-0.34812
0.0638,1.1486,-0.58997,-0.53856
0.0639,1.369,-0.61368,-0.73722
0.064,1.5953,-0.63514,-0.94426
0.0641,1.8263,-0.6536,-1.1592
0.0642,2.0613,-0.67018,-1.3803
0.0643,2.2997,-0.68544,-1.6062
0.0644,2.5408,-0.69854,-1.8372
0.0645,2.7848,-0.70937,-2.0733
0.0646,3.0318,-0.71838,-2.3143
0.0647,3.2816,-0.72525,-2.5603
0.0648,3.5344,-0.72982,-2.8117
0.0649,3.7908,-0.73277,-3.0682
0.065,4.0504,-0.73403,-3.3295
0.0651,4.3124,-0.73283,-3.5955
0.0652,4.5759,-0.7294,-3.8652
0.0653,4.8403,-0.72456,-4.137
0.0654,5.1047,-0.71818,-4.4101
0.0655,5.3686,-0.70997,-4.6844
0.0656,5.6323,-0.70026,-4.9595
0.0657,5.8954,-0.68908,-5.2353
0.0658,6.1572,-0.67605,-5.5113
0.0659,6.4179,-0.66115,-5.7879
0.066,6.6778,-0.64431,-6.0651
0.0661,6.9365,-0.62517,-6.3431
0.0662,7.1931,-0.60401,-6.6208
0.0663,7.447,-0.58135,-6.8969
0.0664,7.6971,-0.55679,-7.1707
0.0665,7.942,-0.5298,-7.4415
0.0666,8.181,-0.50084,-7.7083
0.0667,8.4138,-0.4703,-7.9701
0.0668,8.64,-0.43791,-8.2269
0.0669,8.8597,-0.40371,-8.479
0.067,9.0733,-0.3681,-8.7263
0.0671,9.2794,-0.33075,-8.9678
0.0672,9.4811,-0.29248,-9.2057
0.0673,9.6771,-0.25328,-9.439
0.0674,9.8674,-0.21345,-9.6671
0.0675,10.051,-0.17291,-9.8896
0.0676,10.228,-0.13163,-10.106
0.0677,10.397,-0.08972,-10.315
0.0678,10.557,-0.04702,-10.516
0.0679,10.708,-0.0034489,-10.708
0.068,10.849,0.040713,-10.892
0.0681,10.981,0.085355,-11.067
0.0682,11.103,0.13061,-11.234
0.0683,11.215,0.17637,-11.391
0.0684,11.318,0.22261,-11.539
0.0685,11.41,0.26961,-11.678
0.0686,11.493,0.31736,-11.808
0.0687,11.565,0.36542,-11.929
0.0688,11.627,0.41386,-12.039
0.0689,11.677,0.46298,-12.138
0.069,11.715,0.51247,-12.227
0.0691,11.741,0.56174,-12.303
0.0692,11.756,0.61079,-12.368
0.0693,11.759,0.65961,-12.421
0.0694,11.751,0.70782,-12.463
0.0695,11.734,0.75532,-12.495
0.0696,11.706,0.80237,-12.516
0.0697,11.668,0.84888,-12.527
0.0698,11.621,0.89459,-12.527
0.0699,11.564,0.93953,-12.517
0.07,11.496,0.98375,-12.496
0.0701,11.418,1.0271,-12.463
0.0702,11.328,1.0695,-12.418
0.0703,11.227,1.1113,-12.361
0.0704,11.114,1.1524,-12.292
0.0705,10.99,1.1927,-12.21
0.0706,10.855,1.2323,-12.117
0.0707,10.709,1.2712,-12.013
0.0708,10.554,1.3092,-11.898
0.0709,10.39,1.3463,-11.773
0.071,10.216,1.3823,-11.637
0.0711,10.033,1.4171,-11.492
0.0712,9.8421,1.4503,-11.336
0.0713,9.6421,1.482,-11.169
0.0714,9.4333,1.5122,-10.992
0.0715,9.2161,1.5408,-10.805
0.0716,8.9907,1.5676,-10.608
0.0717,8.7577,1.5928,-10.401
0.0718,8.5179,1.6161,-10.186
0.0719,8.2719,1.6374,-9.962
0.072,8.0201,1.6568,-9.7303
0.0721,7.7629,1.6744,-9.4912
0.0722,7.5004,1.6901,-9.2448
0.0723,7.2327,1.7041,-8.9912
0.0724,6.9596,1.7165,-8.7306
0.0725,6.6812,1.7273,-8.4629
0.0726,6.3973,1.7366,-8.188
0.0727,6.108,1.7444,-7.9061
0.0728,5.8135,1.7508,-7.6176
0.0729,5.5147,1.7555,-7.3229
0.073,5.2122,1.7585,-7.0228
0.0731,4.9069,1.7598,-6.7181
0.0732,4.5996,1.7591,-6.4094
0.0733,4.2909,1.7565,-6.0975
0.0734,3.9815,1.752,-5.783
0.0735,3.6717,1.7455,-5.4662
0.0736,3.3618,1.7369,-5.1473
0.0737,3.0521,1.7261,-4.8266
0.0738,2.7427,1.7132,-4.5042
0.0739,2.4338,1.6979,-4.1802
0.074,2.1257,1.6805,-3.8549
0.0741,1.8188,1.6609,-3.529
0.0742,1.5136,1.6393,-3.203
0.0743,1.2109,1.6156,-2.8776
0.0744,0.91115,1.5901,-2.5536
0.0745,0.61469,1.5629,-2.2314
0.0746,0.32184,1.534,-1.9115
0.0747,0.032762,1.5036,-1.594
0.0748,-0.25247,1.4718,-1.2791
0.0749,-0.53369,1.4385,-0.96697
0.075,-0.81077,1.4038,-0.65763
0.0751,-1.0835,1.3677,-0.35143
0.0752,-1.3514,1.3303,-0.048743
0.0753,-1.614,1.2916,0.24979
0.0754,-1.8703,1.2517,0.54337
0.0755,-2.1196,1.2104,0.83127
0.0756,-2.3612,1.1678,1.1128
0.0757,-2.5944,1.1238,1.3874
0.0758,-2.8188,1.0786,1.6546
0.0759,-3.0343,1.0321,1.9142
0.076,-3.2409,0.98453,2.1663
0.0761,-3.4385,0.93596,2.4106
0.0762,-3.6273,0.88657,2.6472
0.0763,-3.8074,0.83641,2.8759
0.0764,-3.9785,0.78568,3.0967
0.0765,-4.1407,0.73461,3.3091
0.0766,-4.2935,0.68323,3.5127
0.0767,-4.4366,0.63155,3.7071
0.0768,-4.5694,0.5797,3.8919
0.0769,-4.6918,0.52777,4.0666
0.077,-4.8036,0.47577,4.231
0.0771,-4.9045,0.4238,4.3849
0.0772,-4.9948,0.37198,4.5283
0.0773,-5.0743,0.32025,4.6611
0.0774,-5.143,0.26857,4.7834
0.0775,-5.2009,0.21697,4.895
0.0776,-5.2479,0.16542,4.9959
0.0777,-5.2836,0.11389,5.0857
0.0778,-5.3079,0.062434,5.1643
0.0779,-5.3205,0.011122,5.2311
0.078,-5.3211,-0.040015,5.286
0.0781,-5.3097,-0.090865,5.3287
0.0782,-5.2864,-0.14123,5.3591
0.0783,-5.2516,-0.19097,5.3775
0.0784,-5.2056,-0.23999,5.384
0.0785,-5.1489,-0.28812,5.379
0.0786,-5.082,-0.33528,5.3628
0.0787,-5.0052,-0.38146,5.3356
0.0788,-4.9188,-0.42652,5.2976
0.0789,-4.8229,-0.47034,5.2489
0.079,-4.7176,-0.51287,5.1892
0.0791,-4.6026,-0.55408,5.1185
0.0792,-4.478,-0.5939,5.0365
0.0793,-4.3435,-0.63236,4.9432
0.0794,-4.1993,-0.66953,4.8386
0.0795,-4.0454,-0.70539,4.7228
0.0796,-3.8823,-0.73993,4.5963
0.0797,-3.7104,-0.77322,4.4592
0.0798,-3.5298,-0.80526,4.3121
0.0799,-3.3412,-0.83598,4.1552
0.08,-3.1447,-0.86535,3.9888
0.0801,-2.9406,-0.89336,3.8132
0.0802,-2.7291,-0.91986,3.6283
0.0803,-2.5106,-0.94477,3.4344
0.0804,-2.2852,-0.96807,3.2317
0.0805,-2.0531,-0.98972,3.0204
0.0806,-1.8149,-1.0096,2.8008
0.0807,-1.571,-1.0276,2.5735
0.0808,-1.3221,-1.0437,2.339
0.0809,-1.0688,-1.0577,2.0979
0.081,-0.81167,-1.0697,1.8508
0.0811,-0.55121,-1.0797,1.5981
0.0812,-0.28774,-1.0876,1.3402
0.0813,-0.02148,-1.0935,1.0774
0.0814,0.24743,-1.0974,0.81
0.0815,0.51896,-1.0995,0.53811
0.0816,0.79301,-1.0998,0.26191
0.0817,1.0694,-1.0983,-0.01839
0.0818,1.348,-1.0951,-0.30247
0.0819,1.6284,-1.0902,-0.5899
0.082,1.9099,-1.0835,-0.88018
0.0821,2.1921,-1.0751,-1.1727
0.0822,2.4743,-1.0648,-1.4667
0.0823,2.7559,-1.0527,-1.7618
0.0824,3.0362,-1.0387,-2.0573
0.0825,3.315,-1.0229,-2.3527
0.0826,3.5916,-1.005,-2.6477
0.0827,3.8658,-0.98517,-2.9419
0.0828,4.1372,-0.96328,-3.2351
0.0829,4.4054,-0.93931,-3.5269
0.083,4.6701,-0.91328,-3.8169
0.0831,4.9309,-0.88523,-4.1047
0.0832,5.1871,-0.85528,-4.3897
0.0833,5.4385,-0.82349,-4.6714
0.0834,5.6844,-0.78999,-4.9492
0.0835,5.9245,-0.75495,-5.2226
0.0836,6.1586,-0.71851,-5.4913
0.0837,6.3865,-0.6808,-5.755
0.0838,6.608,-0.64195,-6.0135
0.0839,6.8231,-0.60209,-6.2665
0.084,7.0316,-0.56128,-6.5139
0.0841,7.2334,-0.51961,-6.7556
0.0842,7.4282,-0.47715,-6.9911
0.0843,7.6157,-0.43397,-7.22
0.0844,7.7952,-0.39006,-7.4419
0.0845,7.9662,-0.34544,-7.6562
0.0846,8.1282,-0.30009,-7.8624
0.0847,8.2806,-0.254,-8.0599
0.0848,8.4229,-0.20715,-8.2484
0.0849,8.555,-0.15959,-8.4275
0.085,8.6765,-0.11135,-8.5971
0.0851,8.7876,-0.062465,-8.757
0.0852,8.888,-0.013032,-8.9073
0.0853,8.9779,0.036838,-9.0476
0.0854,9.0573,0.087047,-9.178
0.0855,9.126,0.13747,-9.2983
0.0856,9.1839,0.18797,-9.4082
0.0857,9.2311,0.23844,-9.5076
0.0858,9.2674,0.28877,-9.5961
0.0859,9.2926,0.33883,-9.6736
0.086,9.3068,0.38851,-9.7399
0.0861,9.31,0.43772,-9.795
0.0862,9.3023,0.48637,-9.8389
0.0863,9.2839,0.53438,-9.8715
0.0864,9.2547,0.58175,-9.893
0.0865,9.2148,0.62846,-9.9033
0.0866,9.1642,0.67451,-9.9024
0.0867,9.1028,0.71991,-9.8901
0.0868,9.0305,0.76466,-9.8664
0.0869,8.9471,0.80877,-9.8311
0.087,8.8525,0.85222,-9.7841
0.0871,8.7468,0.89498,-9.7252
0.0872,8.63,0.93699,-9.6545
0.0873,8.5023,0.97814,-9.5721
0.0874,8.3641,1.0183,-9.4783
0.0875,8.2158,1.0575,-9.3732
0.0876,8.0578,1.0955,-9.2573
0.0877,7.8907,1.1322,-9.1309
0.0878,7.7148,1.1675,-8.9942
0.0879,7.5304,1.2014,-8.8475
0.088,7.3378,1.2337,-8.6909
0.0881,7.1373,1.2642,-8.5245
0.0882,6.9289,1.2931,-8.3484
0.0883,6.7129,1.3202,-8.1627
0.0884,6.4893,1.3456,-7.9676
0.0885,6.2586,1.3692,-7.7634
0.0886,6.0208,1.3911,-7.5502
0.0887,5.7765,1.4113,-7.3286
0.0888,5.5258,1.4299,-7.0988
0.0889,5.2692,1.4468,-6.8612
0.089,5.0069,1.4621,-6.6162
0.0891,4.7393,1.4758,-6.364
0.0892,4.4665,1.4879,-6.1049
0.0893,4.1889,1.4984,-5.8392
0.0894,3.9067,1.5073,-5.5671
0.0895,3.6204,1.5145,-5.289
0.0896,3.3302,1.52,-5.0054
0.0897,3.0368,1.5237,-4.7166
0.0898,2.7408,1.5255,-4.4231
0.0899,2.4427,1.5254,-4.1257
0.09,2.1432,1.5232,-3.8247
0.0901,1.8429,1.5189,-3.5208
0.0902,1.5423,1.5125,-3.2145
0.0903,1.2418,1.504,-2.9061
0.0904,0.9417,1.4933,-2.5961
0.0905,0.64226,1.4805,-2.2846
0.0906,0.34371,1.4656,-1.9721
0.0907,0.046256,1.4487,-1.6588
0.0908,-0.24985,1.4298,-1.345
0.0909,-0.54431,1.409,-1.031
0.091,-0.83676,1.3864,-0.71741
0.0911,-1.1268,1.362,-0.40456
0.0912,-1.4139,1.3359,-0.093025
0.0913,-1.6977,1.3082,0.21669
0.0914,-1.9777,1.2789,0.52411
0.0915,-2.2535,1.2481,0.82876
0.0916,-2.5247,1.2157,1.1302
0.0917,-2.7908,1.1819,1.4282
0.0918,-3.0515,1.1466,1.7222
0.0919,-3.3064,1.1098,2.0119
0.092,-3.5551,1.0716,2.297
0.0921,-3.7971,1.0319,2.5769
0.0922,-4.032,0.99088,2.8512
0.0923,-4.2593,0.94848,3.1195
0.0924,-4.4787,0.90481,3.3813
0.0925,-4.6897,0.85996,3.636
0.0926,-4.8921,0.81404,3.8836
0.0927,-5.0857,0.76716,4.1235
0.0928,-5.2704,0.71944,4.3556
0.0929,-5.4461,0.67101,4.5798
0.093,-5.6127,0.62198,4.7959
0.0931,-5.7704,0.57248,5.0037
0.0932,-5.9188,0.5226,5.203
0.0933,-6.0578,0.47243,5.3935
0.0934,-6.1873,0.42206,5.575
0.0935,-6.3068,0.37153,5.747
0.0936,-6.4161,0.32086,5.9092
0.0937,-6.5147,0.27008,6.0613
0.0938,-6.6025,0.21919,6.2029
0.0939,-6.6792,0.1682,6.3338
0.094,-6.7446,0.11712,6.4538
0.0941,-6.7987,0.065982,6.5628
0.0942,-6.8413,0.014805,6.6606
0.0943,-6.8726,-0.036357,6.7473
0.0944,-6.8924,-0.087435,6.8226
0.0945,-6.9009,-0.13836,6.8867
0.0946,-6.8981,-0.18903,6.9393
0.0947,-6.884,-0.23933,6.9803
0.0948,-6.8587,-0.28917,7.0098
0.0949,-6.8223,-0.33841,7.0277
0.095,-6.775,-0.38693,7.0339
0.0951,-6.7169,-0.4346,7.0286
0.0952,-6.6483,-0.48133,7.0118
0.0953,-6.5694,-0.52704,6.9836
0.0954,-6.4805,-0.57165,6.9441
0.0955,-6.3816,-0.61511,6.8935
0.0956,-6.273,-0.65739,6.8318
0.0957,-6.1548,-0.69848,6.7591
0.0958,-6.0269,-0.73835,6.6753
0.0959,-5.8894,-0.77702,6.5806
0.096,-5.7424,-0.81448,6.4749
0.0961,-5.5858,-0.85073,6.3581
0.0962,-5.4198,-0.88576,6.2305
0.0963,-5.2446,-0.91956,6.092
0.0964,-5.0604,-0.95208,5.943
0.0965,-4.8676,-0.98328,5.7838
0.0966,-4.6666,-1.0131,5.6146
0.0967,-4.4578,-1.0415,5.4358
0.0968,-4.2417,-1.0684,5.2479
0.0969,-4.0187,-1.0936,5.0511
0.097,-3.7892,-1.1172,4.8457
0.0971,-3.5536,-1.139,4.6322
0.0972,-3.3122,-1.159,4.4107
0.0973,-3.0653,-1.1771,4.1815
0.0974,-2.8133,-1.1933,3.945
0.0975,-2.5565,-1.2074,3.7015
0.0976,-2.2953,-1.2197,3.4514
0.0977,-2.0301,-1.23,3.1951
0.0978,-1.7611,-1.2383,2.9329
0.0979,-1.4887,-1.2448,2.6653
0.098,-1.2133,-1.2494,2.3927
0.0981,-0.93498,-1.2522,2.1154
0.0982,-0.65415,-1.2532,1.8337
0.0983,-0.37103,-1.2525,1.5479
0.0984,-0.085917,-1.25,1.2585
0.0985,0.20087,-1.2458,0.96571
0.0986,0.48895,-1.2398,0.66997
0.0987,0.77786,-1.2321,0.37175
0.0988,1.0671,-1.2225,0.071538
0.0989,1.3561,-1.211,-0.23013
0.099,1.6443,-1.1976,-0.5327
0.0991,1.931,-1.1821,-0.83561
0.0992,2.2158,-1.1646,-1.1384
0.0993,2.4981,-1.1449,-1.4404
0.0994,2.7775,-1.1232,-1.7414
0.0995,3.0536,-1.0994,-2.0409
0.0996,3.3261,-1.0736,-2.3385
0.0997,3.5947,-1.0458,-2.634
0.0998,3.8591,-1.0161,-2.9268
0.0999,4.119,-0.98462,-3.2168
0.1,4.3742,-0.95149,-3.5035
0.1001,4.6243,-0.91683,-3.7866
0.1002,4.869,-0.88075,-4.0656
0.1003,5.108,-0.84339,-4.3401
0.1004,5.341,-0.80486,-4.6097
0.1005,5.5677,-0.76526,-4.874
0.1006,5.7877,-0.72467,-5.1327
0.1007,6.0007,-0.68316,-5.3855
0.1008,6.2064,-0.64076,-5.6319
0.1009,6.4045,-0.59751,-5.8716
0.101,6.5946,-0.55341,-6.1042
0.1011,6.7762,-0.50847,-6.3295
0.1012,6.9489,-0.46271,-6.5469
0.1013,7.1124,-0.41612,-6.7562
0.1014,7.2663,-0.36875,-6.9568
0.1015,7.4101,-0.32062,-7.1484
0.1016,7.5436,-0.27179,-7.3307
0.1017,7.6667,-0.22234,-7.5034
0.1018,7.7791,-0.17236,-7.6663
0.1019,7.8809,-0.12194,-7.8193
0.102,7.972,-0.071211,-7.9623
0.1021,8.0524,-0.020284,-8.0952
0.1022,8.1223,0.030714,-8.2178
0.1023,8.1815,0.081664,-8.33
0.1024,8.2301,0.13245,-8.4318
0.1025,8.2681,0.18298,-8.523
0.1026,8.2952,0.23317,-8.6033
0.1027,8.3115,0.28296,-8.6725
0.1028,8.3168,0.33229,-8.7306
0.1029,8.311,0.38113,-8.7774
0.103,8.2941,0.42946,-8.8127
0.1031,8.2659,0.47726,-8.8365
0.1032,8.2265,0.52451,-8.8487
0.1033,8.1759,0.5712,-8.8493
0.1034,8.114,0.6173,-8.8382
0.1035,8.041,0.66279,-8.8155
0.1036,7.9569,0.70763,-8.7812
0.1037,7.8618,0.75177,-8.7352
0.1038,7.7557,0.79516,-8.6777
0.1039,7.639,0.83768,-8.6087
0.104,7.5119,0.87925,-8.5282
0.1041,7.3746,0.91974,-8.4365
0.1042,7.2274,0.95905,-8.3338
0.1043,7.0707,0.99705,-8.2202
0.1044,6.9049,1.0337,-8.0961
0.1045,6.7304,1.0688,-7.9616
0.1046,6.5473,1.1024,-7.8169
0.1047,6.3561,1.1343,-7.6624
0.1048,6.1569,1.1646,-7.4981
0.1049,5.95,1.1933,-7.3242
0.105,5.7354,1.2202,-7.1409
0.1051,5.5134,1.2456,-6.9482
0.1052,5.2841,1.2693,-6.7465
0.1053,5.0478,1.2914,-6.5359
0.1054,4.8046,1.3118,-6.3166
0.1055,4.5549,1.3307,-6.089
0.1056,4.2991,1.3481,-5.8535
0.1057,4.0374,1.3638,-5.6103
0.1058,3.7704,1.3779,-5.3599
0.1059,3.4983,1.3904,-5.1028
0.106,3.2218,1.4012,-4.8392
0.1061,2.9413,1.4103,-4.5696
0.1062,2.6571,1.4175,-4.2945
0.1063,2.3697,1.4229,-4.0142
0.1064,2.0797,1.4264,-3.7291
0.1065,1.7874,1.4279,-3.4396
0.1066,1.4933,1.4273,-3.1463
0.1067,1.198,1.4247,-2.8496
0.1068,0.90184,1.42,-2.5499
0.1069,0.60527,1.4133,-2.2476
0.107,0.30868,1.4044,-1.9432
0.1071,0.01241,1.3935,-1.6371
0.1072,-0.28323,1.3806,-1.3296
0.1073,-0.57796,1.3656,-1.021
0.1074,-0.8715,1.3488,-0.71179
0.1075,-1.1636,1.3301,-0.40223
0.1076,-1.4538,1.3096,-0.092709
0.1077,-1.742,1.2873,0.21637
0.1078,-2.0275,1.2632,0.52457
0.1079,-2.3101,1.2375,0.83141
0.108,-2.5892,1.2101,1.1364
0.1081,-2.8643,1.181,1.439
0.1082,-3.1349,1.1503,1.7388
0.1083,-3.4005,1.118,2.0353
0.1084,-3.6607,1.0841,2.3279
0.1085,-3.9149,1.0486,2.6163
0.1086,-4.1629,1.0116,2.9
0.1087,-4.4042,0.97314,3.1787
0.1088,-4.6384,0.93322,3.452
0.1089,-4.8654,0.89195,3.7195
0.109,-5.0847,0.8494,3.9809
0.1091,-5.2962,0.80567,4.2359
0.1092,-5.4996,0.76088,4.4841
0.1093,-5.6946,0.71513,4.7252
0.1094,-5.8811,0.66855,4.9589
0.1095,-6.0589,0.62124,5.1849
0.1096,-6.2278,0.57333,5.403
0.1097,-6.3876,0.5249,5.6129
0.1098,-6.5382,0.47604,5.8143
0.1099,-6.6794,0.42682,6.007
0.11,-6.8109,0.37729,6.1907
0.1101,-6.9326,0.32748,6.3651
0.1102,-7.0441,0.27743,6.5299
0.1103,-7.1451,0.22715,6.6848
0.1104,-7.2354,0.17667,6.8295
0.1105,-7.3147,0.12598,6.9637
0.1106,-7.3828,0.075134,7.0872
0.1107,-7.4396,0.024148,7.1997
0.1108,-7.4848,-0.026924,7.301
0.1109,-7.5186,-0.07802,7.3911
0.111,-7.5409,-0.12906,7.4699
0.1111,-7.5518,-0.17995,7.5374
0.1112,-7.5515,-0.23059,7.5934
0.1113,-7.5401,-0.28085,7.6381
0.1114,-7.5177,-0.33063,7.6714
0.1115,-7.4844,-0.3798,7.6933
0.1116,-7.4405,-0.42826,7.7039
0.1117,-7.386,-0.4759,7.703
0.1118,-7.321,-0.52262,7.6907
0.1119,-7.2457,-0.56839,7.6671
0.112,-7.16,-0.61316,7.632
0.1121,-7.0642,-0.65688,7.5857
0.1122,-6.9583,-0.69952,7.528
0.1123,-6.8424,-0.74106,7.459
0.1124,-6.7167,-0.7815,7.3788
0.1125,-6.581,-0.82081,7.2875
0.1126,-6.4357,-0.85899,7.1851
0.1127,-6.2808,-0.89603,7.0717
0.1128,-6.1165,-0.93189,6.9474
0.1129,-5.943,-0.96654,6.8124
0.113,-5.7604,-0.99993,6.6668
0.1131,-5.5693,-1.032,6.5109
0.1132,-5.3697,-1.0627,6.3448
0.1133,-5.1623,-1.0919,6.169
0.1134,-4.9473,-1.1195,5.9838
0.1135,-4.7253,-1.1455,5.7895
0.1136,-4.4966,-1.1698,5.5864
0.1137,-4.2617,-1.1924,5.375
0.1138,-4.0209,-1.213,5.1555
0.1139,-3.7746,-1.2319,4.9284
0.114,-3.5231,-1.2488,4.6938
0.1141,-3.2667,-1.2638,4.4521
0.1142,-3.0057,-1.2769,4.2035
0.1143,-2.7402,-1.2881,3.9485
0.1144,-2.4707,-1.2974,3.6873
0.1145,-2.1973,-1.305,3.4202
0.1146,-1.9203,-1.3107,3.1476
0.1147,-1.6401,-1.3147,2.8699
0.1148,-1.357,-1.3169,2.5875
0.1149,-1.0714,-1.3174,2.3007
0.115,-0.78356,-1.3162,2.0101
0.1151,-0.49399,-1.3132,1.7159
0.1152,-0.20311,-1.3084,1.4187
0.1153,0.088627,-1.3017,1.1189
0.1154,0.15141,-1.3171,1.0704
0.1155,0.20223,-1.3311,1.0327
0.1156,0.2523,-1.3419,0.99258
0.1157,0.30227,-1.3527,0.9529
0.1158,0.3534,-1.3661,0.91509
0.1159,0.40408,-1.3784,0.87683
0.116,0.45329,-1.386,0.83564
0.1161,0.50191,-1.3928,0.79463
0.1162,0.55124,-1.4024,0.75613
0.1163,0.59993,-1.4111,0.71769
0.1164,0.64718,-1.4151,0.67632
