0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.6895,-0.36789,1.0129
0.1098,-0.67393,-0.38202,0.99633
0.1099,-0.65187,-0.39857,0.98493
0.11,-0.62642,-0.42073,0.97498
0.1101,-0.59276,-0.46188,0.97638
0.1102,-0.55796,-0.49406,0.9734
0.1103,-0.53504,-0.50386,0.95348
0.1104,-0.51202,-0.52247,0.932
0.1105,-0.48558,-0.5503,0.91405
0.1106,-0.46232,-0.55983,0.88655
0.1107,-0.44305,-0.5633,0.85382
0.1108,-0.41736,-0.57584,0.826
0.1109,-0.39015,-0.5839,0.79783
0.111,-0.36241,-0.59261,0.76837
0.1111,-0.33097,-0.61264,0.74469
0.1112,-0.30047,-0.62869,0.71487
0.1113,-0.28215,-0.62376,0.66823
0.1114,-0.26978,-0.61149,0.61231
0.1115,-0.2578,-0.60007,0.5544
0.1116,-0.24558,-0.58297,0.49287
0.1117,-0.23101,-0.56646,0.43562
0.1118,-0.20773,-0.56197,0.38713
0.1119,-0.18262,-0.56263,0.33944
0.112,-0.15949,-0.56487,0.28925
0.1121,-0.13467,-0.57708,0.24497
0.1122,-0.10663,-0.60015,0.20317
0.1123,-0.083028,-0.63101,0.15715
0.1124,-0.06252,-0.68495,0.11039
0.1125,-0.045358,-0.78765,0.065413
0.1126,-0.03798,-0.96535,0.014626
0.1127,-0.044297,-1.2126,-0.036367
0.1128,-0.052467,-1.4844,-0.081563
0.1129,-0.061679,-1.7333,-0.1213
0.113,-0.074164,-1.9241,-0.16524
0.1131,-0.086971,-2.0599,-0.21085
0.1132,-0.094236,-2.1602,-0.25871
0.1133,-0.1006,-2.2397,-0.31399
0.1134,-0.10723,-2.3242,-0.37346
0.1135,-0.11149,-2.434,-0.42893
0.1136,-0.11421,-2.5604,-0.4847
0.1137,-0.12102,-2.6897,-0.54331
0.1138,-0.12792,-2.8211,-0.59877
0.1139,-0.13182,-2.9403,-0.64789
0.114,-0.13174,-3.0228,-0.69627
0.1141,-0.12548,-3.0661,-0.74309
0.1142,-0.10898,-3.0799,-0.7887
0.1143,-0.088121,-3.0683,-0.84086
0.1144,-0.06923,-3.0467,-0.90383
0.1145,-0.054414,-3.0357,-0.97055
0.1146,-0.044932,-3.0321,-1.0377
0.1147,-0.045094,-3.0166,-1.1039
0.1148,-0.05067,-2.978,-1.1645
0.1149,-0.055844,-2.9016,-1.2177
0.115,-0.05815,-2.7673,-1.2704
0.1151,-0.0566,-2.5753,-1.323
0.1152,-0.046417,-2.3404,-1.3718
0.1153,-0.029457,-2.0679,-1.419
0.1154,-0.0099798,-1.7704,-1.4682
0.1155,0.0087002,-1.478,-1.5169
0.1156,0.025531,-1.2146,-1.5649
0.1157,0.037574,-0.98742,-1.6139
0.1158,0.046283,-0.79749,-1.6603
0.1159,0.055991,-0.63161,-1.7
0.116,0.070172,-0.45847,-1.7378
0.1161,0.088925,-0.25645,-1.7787
0.1162,0.11266,-0.028294,-1.8222
0.1163,0.13804,0.21169,-1.8683
0.1164,0.15948,0.43779,-1.9189
0.1165,0.17164,0.62105,-1.9688
0.1166,0.1732,0.75484,-2.0142
0.1167,0.16366,0.855,-2.0589
0.1168,0.14549,0.93601,-2.1083
0.1169,0.12346,1.0014,-2.1649
0.117,0.10297,1.053,-2.2411
0.1171,0.086513,1.0938,-2.3602
0.1172,0.076022,1.1216,-2.5423
0.1173,0.070131,1.1359,-2.7656
0.1174,0.064954,1.144,-2.9691
0.1175,0.056945,1.1513,-3.1191
0.1176,0.046502,1.1567,-3.2218
0.1177,0.033246,1.1618,-3.2954
0.1178,0.017025,1.1709,-3.3621
0.1179,0.00063371,1.1824,-3.4386
0.118,-0.010857,1.1935,-3.525
0.1181,-0.017067,1.2068,-3.6102
0.1182,-0.019766,1.2226,-3.6849
0.1183,-0.02108,1.2373,-3.7356
0.1184,-0.023919,1.251,-3.7461
0.1185,-0.032512,1.2661,-3.713
0.1186,-0.047582,1.2817,-3.6485
0.1187,-0.068708,1.2983,-3.569
0.1188,-0.09602,1.3191,-3.4963
0.1189,-0.12818,1.3421,-3.4512
0.119,-0.15996,1.3611,-3.4368
0.1191,-0.18898,1.3746,-3.4326
0.1192,-0.2158,1.3834,-3.4091
0.1193,-0.24104,1.3856,-3.336
0.1194,-0.26566,1.3822,-3.1896
0.1195,-0.29343,1.378,-2.9685
0.1196,-0.3251,1.3734,-2.695
0.1197,-0.35852,1.3666,-2.3971
0.1198,-0.39159,1.36,-2.1069
0.1199,-0.42243,1.3556,-1.8579
0.12,-0.44691,1.3506,-1.6637
0.1201,-0.46442,1.345,-1.5179
0.1202,-0.47808,1.3411,-1.4073
0.1203,-0.48988,1.3363,-1.3158
