0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-1.3779,0.12594,-0.045898
0.0529,-2.1724,0.15019,0.055623
0.053,-2.888,0.17179,0.21145
0.0531,-3.5915,0.19801,0.40933
0.0532,-4.2606,0.23217,0.6526
0.0533,-4.8783,0.26369,0.9262
0.0534,-5.4926,0.28873,1.2043
0.0535,-6.1586,0.32078,1.4971
0.0536,-6.8909,0.36475,1.8252
0.0537,-7.6683,0.40816,2.1874
0.0538,-8.4625,0.44658,2.5763
0.0539,-9.2527,0.48433,2.999
0.054,-10.041,0.52279,3.4607
0.0541,-10.809,0.56196,3.9558
0.0542,-11.542,0.60287,4.4566
0.0543,-12.252,0.64364,4.96
0.0544,-12.981,0.68096,5.4591
0.0545,-13.757,0.71887,5.9555
0.0546,-14.584,0.76104,6.4626
0.0547,-15.449,0.80373,7.0013
0.0548,-16.318,0.84287,7.578
0.0549,-17.164,0.88078,8.1923
0.055,-17.988,0.91981,8.8546
0.0551,-18.787,0.96053,9.5669
0.0552,-19.525,1.0024,10.302
0.0553,-20.179,1.0436,11.034
0.0554,-20.769,1.083,11.753
0.0555,-21.336,1.1247,12.457
0.0556,-21.899,1.1688,13.14
0.0557,-22.462,1.2086,13.807
0.0558,-23.034,1.2414,14.474
0.0559,-23.626,1.2742,15.157
0.056,-24.235,1.3098,15.866
0.0561,-24.846,1.3437,16.601
0.0562,-25.44,1.3753,17.351
0.0563,-26.013,1.4075,18.104
0.0564,-26.566,1.4383,18.857
0.0565,-27.088,1.4663,19.597
0.0566,-27.568,1.4932,20.31
0.0567,-28.009,1.5186,21.002
0.0568,-28.424,1.5398,21.686
0.0569,-28.817,1.5593,22.374
0.057,-29.191,1.5806,23.075
0.0571,-29.544,1.6027,23.799
0.0572,-29.866,1.6252,24.539
0.0573,-30.142,1.6499,25.278
0.0574,-30.372,1.6755,26.001
0.0575,-30.564,1.6994,26.697
0.0576,-30.714,1.7211,27.351
0.0577,-30.816,1.7402,27.951
0.0578,-30.878,1.755,28.503
0.0579,-30.914,1.768,29.018
0.058,-30.937,1.7819,29.509
0.0581,-30.951,1.795,29.993
0.0582,-30.961,1.8052,30.483
0.0583,-30.967,1.8151,30.984
0.0584,-30.964,1.8254,31.493
0.0585,-30.938,1.8332,31.995
0.0586,-30.87,1.8372,32.474
0.0587,-30.756,1.8389,32.918
0.0588,-30.598,1.8377,33.324
0.0589,-30.392,1.8338,33.69
0.059,-30.13,1.8292,34.014
0.0591,-29.818,1.825,34.304
0.0592,-29.47,1.8207,34.572
0.0593,-29.092,1.8169,34.823
0.0594,-28.689,1.8135,35.056
0.0595,-28.271,1.8083,35.272
0.0596,-27.837,1.8008,35.461
0.0597,-27.377,1.7923,35.607
0.0598,-26.886,1.7817,35.701
