0.05,0.52192,-0.10183,-0.95144
0.0501,0.23331,-0.065464,-1.0205
0.0502,-0.047579,-0.029384,-1.0869
0.0503,-0.37511,0.0075633,-1.1618
0.0504,-0.69528,0.047636,-1.2366
0.0505,-1.0132,0.086591,-1.3086
0.0506,-1.3997,0.12165,-1.389
0.0507,-1.861,0.15754,-1.4824
0.0508,-2.3795,0.19553,-1.5866
0.0509,-2.9522,0.23069,-1.6974
0.051,-3.5585,0.26302,-1.8112
0.0511,-4.1673,0.29563,-1.9243
0.0512,-4.784,0.32736,-2.0373
0.0513,-5.4092,0.35826,-2.15
0.0514,-6.0345,0.39046,-2.2625
0.0515,-6.6972,0.42204,-2.3797
0.0516,-7.4453,0.44972,-2.5079
0.0517,-8.2733,0.47538,-2.6472
0.0518,-9.1598,0.50081,-2.7956
0.0519,-10.085,0.52465,-2.9483
0.052,-11.008,0.54685,-3.0986
0.0521,-11.901,0.56949,-3.243
0.0522,-12.791,0.59201,-3.3855
0.0523,-13.692,0.61386,-3.5282
0.0524,-14.584,0.63613,-3.669
0.0525,-15.47,0.65834,-3.8077
0.0526,-16.384,0.67876,-3.9493
0.0527,-17.332,0.69869,-4.0959
0.0528,-18.301,0.71834,-4.2455
0.0529,-19.286,0.73498,-4.3948
0.053,-20.278,0.74852,-4.5425
0.0531,-21.258,0.76263,-4.688
0.0532,-22.231,0.77725,-4.8317
0.0533,-23.208,0.79016,-4.9736
0.0534,-24.198,0.80215,-5.1161
0.0535,-25.212,0.81466,-5.262
0.0536,-26.257,0.82624,-5.4109
0.0537,-27.31,0.83782,-5.5593
0.0538,-28.348,0.85299,-5.7053
0.0539,-29.374,0.87404,-5.8488
0.054,-30.387,0.90423,-5.989
0.0541,-31.375,0.95492,-6.1252
0.0542,-32.351,1.0455,-6.262
0.0543,-33.341,1.1963,-6.4041
0.0544,-34.361,1.4009,-6.5557
0.0545,-35.411,1.6141,-6.716
0.0546,-36.484,1.7936,-6.8811
0.0547,-37.553,1.9262,-7.044
0.0548,-38.573,2.0185,-7.1973
0.0549,-39.524,2.0832,-7.3358
0.055,-40.418,2.1368,-7.4598
0.0551,-41.271,2.1956,-7.5749
0.0552,-42.113,2.2637,-7.6874
0.0553,-42.971,2.3374,-7.8009
0.0554,-43.841,2.414,-7.9148
0.0555,-44.696,2.4854,-8.0264
0.0556,-45.509,2.5343,-8.1294
0.0557,-46.244,2.5493,-8.2152
0.0558,-46.864,2.5306,-8.2778
0.0559,-47.373,2.4855,-8.3168
0.056,-47.802,2.4293,-8.3362
0.0561,-48.182,2.3809,-8.3434
0.0562,-48.552,2.3447,-8.3502
0.0563,-48.956,2.3078,-8.3653
0.0564,-49.388,2.2552,-8.3888
0.0565,-49.806,2.1738,-8.4137
0.0566,-50.164,2.0496,-8.4302
0.0567,-50.421,1.8781,-8.4278
0.0568,-50.536,1.6661,-8.3988
0.0569,-50.499,1.4208,-8.3428
0.057,-50.35,1.1538,-8.2657
0.0571,-50.14,0.89291,-8.1768
0.0572,-49.916,0.66558,-8.0874
0.0573,-49.727,0.48123,-8.006
0.0574,-49.592,0.3343,-7.9343
0.0575,-49.479,0.21459,-7.8679
0.0576,-49.345,0.11223,-7.7993
0.0577,-49.155,0.020823,-7.7187
0.0578,-48.882,-0.061507,-7.6193
0.0579,-48.52,-0.13451,-7.5017
0.058,-48.106,-0.19932,-7.3725
0.0581,-47.678,-0.25752,-7.2385
0.0582,-47.264,-0.30981,-7.1048
0.0583,-46.889,-0.35711,-6.9699
0.0584,-46.569,-0.40105,-6.8182
0.0585,-46.285,-0.44137,-6.6179
0.0586,-46.005,-0.47694,-6.3486
0.0587,-45.707,-0.50753,-6.0235
0.0588,-45.356,-0.53257,-5.6817
0.0589,-44.909,-0.55148,-5.3671
0.059,-44.358,-0.5657,-5.0984
0.0591,-43.724,-0.57798,-4.8702
0.0592,-43.026,-0.59123,-4.667
0.0593,-42.295,-0.60769,-4.4696
0.0594,-41.578,-0.6282,-4.2608
0.0595,-40.906,-0.65192,-4.033
0.0596,-40.276,-0.67825,-3.7891
0.0597,-39.67,-0.7071,-3.5367
0.0598,-39.051,-0.73717,-3.2894
0.0599,-38.365,-0.76626,-3.0657
0.06,-37.562,-0.79416,-2.8788
0.0601,-36.622,-0.82231,-2.7276
0.0602,-35.555,-0.85214,-2.6007
