0.0683,0.89045,-0.55623,-0.2688
0.0684,0.89689,-0.53014,-0.29775
0.0685,0.90075,-0.50303,-0.3259
0.0686,0.90265,-0.47529,-0.35356
0.0687,0.90446,-0.44782,-0.38179
0.0688,0.9042,-0.42015,-0.40917
0.0689,0.90007,-0.39095,-0.43519
0.069,0.89506,-0.36179,-0.46122
0.0691,0.89061,-0.33342,-0.48792
0.0692,0.88485,-0.30509,-0.51408
0.0693,0.87822,-0.27651,-0.54032
0.0694,0.87229,-0.24877,-0.56699
0.0695,0.86466,-0.22059,-0.59288
0.0696,0.85418,-0.19132,-0.61735
0.0697,0.84334,-0.16191,-0.64183
0.0698,0.83232,-0.13293,-0.66589
0.0699,0.81845,-0.10279,-0.68838
0.07,0.80216,-0.07173,-0.70945
0.0701,0.78469,-0.040323,-0.72972
0.0702,0.7649,-0.0083181,-0.74828
0.0703,0.74308,0.024448,-0.76553
0.0704,0.72144,0.056857,-0.7825
0.0705,0.6999,0.088793,-0.79902
0.0706,0.67672,0.12094,-0.81397
0.0707,0.65264,0.15328,-0.82802
0.0708,0.62887,0.18476,-0.84125
0.0709,0.60451,0.216,-0.8533
0.071,0.58006,0.24667,-0.86426
0.0711,0.55669,0.27637,-0.87476
0.0712,0.53341,0.30518,-0.88385
0.0713,0.50887,0.33412,-0.89106
0.0714,0.48419,0.36246,-0.89665
0.0715,0.45956,0.39015,-0.90069
0.0716,0.434,0.41745,-0.90246
0.0717,0.40779,0.44454,-0.90237
0.0718,0.38133,0.47086,-0.90031
0.0719,0.35296,0.49736,-0.89567
0.072,0.32259,0.52402,-0.88837
0.0721,0.29186,0.55022,-0.87956
0.0722,0.26093,0.57551,-0.86912
0.0723,0.22898,0.60061,-0.85706
0.0724,0.19711,0.62484,-0.84389
0.0725,0.16562,0.6481,-0.82994
0.0726,0.13337,0.67074,-0.81449
0.0727,0.1008,0.69291,-0.79817
0.0728,0.069664,0.71345,-0.78163
0.0729,0.039257,0.7328,-0.76463
0.073,0.0085709,0.7514,-0.74663
0.0731,-0.021692,0.76914,-0.72824
0.0732,-0.051335,0.78556,-0.70926
0.0733,-0.081558,0.80147,-0.6893
0.0734,-0.1118,0.81648,-0.66858
0.0735,-0.14113,0.83015,-0.64765
0.0736,-0.17053,0.84268,-0.62572
0.0737,-0.20104,0.85475,-0.60257
0.0738,-0.23174,0.86563,-0.5785
0.0739,-0.26247,0.8752,-0.55365
0.074,-0.29365,0.88346,-0.52767
0.0741,-0.32461,0.89022,-0.50119
0.0742,-0.35459,0.8948,-0.47433
0.0743,-0.3844,0.89769,-0.44683
0.0744,-0.41409,0.89885,-0.41862
0.0745,-0.44275,0.89798,-0.39032
0.0746,-0.47023,0.89487,-0.36177
0.0747,-0.49691,0.88999,-0.33299
0.0748,-0.52224,0.88308,-0.30418
0.0749,-0.54639,0.8744,-0.27533
0.075,-0.57015,0.86434,-0.24591
0.0751,-0.59335,0.85314,-0.21627
0.0752,-0.61531,0.84038,-0.1866
0.0753,-0.63656,0.82653,-0.15672
0.0754,-0.65742,0.81173,-0.12644
0.0755,-0.67752,0.79602,-0.096089
0.0756,-0.69721,0.7794,-0.065307
0.0757,-0.71715,0.76242,-0.033953
0.0758,-0.73656,0.7447,-0.0023699
0.0759,-0.75489,0.72606,0.029102
0.076,-0.77249,0.70656,0.060796
0.0761,-0.78969,0.68662,0.092662
0.0762,-0.80579,0.66587,0.12441
0.0763,-0.82069,0.64433,0.15597
0.0764,-0.83452,0.62207,0.18746
0.0765,-0.84661,0.599,0.21841
0.0766,-0.85646,0.57478,0.2487
0.0767,-0.86469,0.54985,0.27863
0.0768,-0.87146,0.52436,0.30828
0.0769,-0.87623,0.49822,0.3373
0.077,-0.87894,0.47128,0.3658
0.0771,-0.87996,0.44393,0.39386
0.0772,-0.87905,0.41604,0.42133
0.0773,-0.87623,0.38766,0.44819
0.0774,-0.87214,0.35903,0.47481
0.0775,-0.86697,0.33037,0.50107
0.0776,-0.86026,0.30134,0.52678
0.0777,-0.85214,0.272,0.55193
0.0778,-0.84286,0.24241,0.57659
0.0779,-0.83236,0.21264,0.60057
0.078,-0.82072,0.18257,0.62397
0.0781,-0.80823,0.15242,0.6468
0.0782,-0.79466,0.12207,0.6689
0.0783,-0.77969,0.091399,0.69003
0.0784,-0.76348,0.060389,0.71032
0.0785,-0.74621,0.029264,0.72969
0.0786,-0.72776,-0.0020997,0.74812
0.0787,-0.70838,-0.033561,0.76565
0.0788,-0.68821,-0.065052,0.78232
0.0789,-0.667,-0.096575,0.79786
0.079,-0.64471,-0.12821,0.81226
0.0791,-0.62186,-0.15962,0.82563
0.0792,-0.59852,-0.19072,0.83792
0.0793,-0.5746,-0.22151,0.84892
0.0794,-0.55031,-0.25193,0.85872
0.0795,-0.52572,-0.28183,0.86715
0.0796,-0.50047,-0.3114,0.87394
0.0797,-0.47462,-0.34058,0.87903
0.0798,-0.44856,-0.3692,0.88256
0.0799,-0.4222,-0.39717,0.88434
0.08,-0.39519,-0.42476,0.88426
0.0801,-0.36768,-0.45183,0.88235
0.0802,-0.33967,-0.47838,0.87867
0.0803,-0.31094,-0.50448,0.87311
0.0804,-0.28157,-0.53014,0.86588
0.0805,-0.25196,-0.55513,0.85719
0.0806,-0.22197,-0.5795,0.84709
0.0807,-0.1914,-0.60336,0.83554
0.0808,-0.16046,-0.62665,0.82279
0.0809,-0.12934,-0.64919,0.80892
0.081,-0.098009,-0.67107,0.794
0.0811,-0.066667,-0.69215,0.77816
0.0812,-0.035511,-0.71235,0.76156
0.0813,-0.0044151,-0.73169,0.74409
0.0814,0.026773,-0.75027,0.72578
0.0815,0.05787,-0.76795,0.70669
0.0816,0.08883,-0.78469,0.68687
0.0817,0.11968,-0.80044,0.66626
0.0818,0.15034,-0.81517,0.64498
0.0819,0.18083,-0.82876,0.62295
0.082,0.21135,-0.84126,0.6001
0.0821,0.24181,-0.85252,0.57646
0.0822,0.27205,-0.86238,0.55216
0.0823,0.30205,-0.87067,0.52716
0.0824,0.33182,-0.87736,0.50151
0.0825,0.36119,-0.88224,0.47529
0.0826,0.3902,-0.8853,0.4485
0.0827,0.4189,-0.88651,0.42111
0.0828,0.44709,-0.88584,0.3933
0.0829,0.47452,-0.88316,0.36514
0.083,0.50129,-0.87864,0.33662
0.0831,0.52742,-0.87239,0.30774
0.0832,0.55277,-0.86448,0.27862
0.0833,0.57739,-0.85501,0.24918
0.0834,0.60141,-0.84422,0.21944
0.0835,0.62467,-0.83213,0.18948
0.0836,0.64706,-0.81879,0.15937
0.0837,0.66881,-0.80436,0.12901
0.0838,0.69002,-0.78903,0.0984
0.0839,0.71055,-0.77275,0.067616
0.084,0.73044,-0.75561,0.036671
0.0841,0.74974,-0.73767,0.0055448
0.0842,0.76832,-0.71895,-0.025666
0.0843,0.78608,-0.69939,-0.056942
0.0844,0.80312,-0.67912,-0.088287
0.0845,0.81936,-0.65816,-0.11966
0.0846,0.83459,-0.63647,-0.15091
0.0847,0.84868,-0.61404,-0.18202
0.0848,0.86149,-0.59091,-0.21289
0.0849,0.87283,-0.56706,-0.24346
0.085,0.88258,-0.54254,-0.27368
0.0851,0.89068,-0.5174,-0.30356
0.0852,0.89697,-0.49168,-0.333
0.0853,0.90126,-0.46535,-0.36195
0.0854,0.90355,-0.43848,-0.3904
0.0855,0.90381,-0.41111,-0.41832
0.0856,0.90208,-0.38329,-0.44569
0.0857,0.89848,-0.35505,-0.47254
0.0858,0.89319,-0.3265,-0.49888
0.0859,0.88618,-0.29758,-0.52463
0.086,0.8776,-0.26832,-0.54978
0.0861,0.86765,-0.23877,-0.57437
0.0862,0.85645,-0.20898,-0.59835
0.0863,0.84405,-0.17892,-0.62171
0.0864,0.83062,-0.14866,-0.64445
0.0865,0.81622,-0.11821,-0.66657
0.0866,0.80077,-0.08757,-0.68794
0.0867,0.78431,-0.056715,-0.70858
0.0868,0.767,-0.025766,-0.72849
0.0869,0.74881,0.0052749,-0.74764
0.087,0.72971,0.036429,-0.76595
0.0871,0.70979,0.067658,-0.78343
0.0872,0.68906,0.098878,-0.80001
0.0873,0.66748,0.1301,-0.81559
0.0874,0.64512,0.16124,-0.83012
0.0875,0.62212,0.19221,-0.84356
0.0876,0.5985,0.22292,-0.85575
0.0877,0.57422,0.25339,-0.86656
0.0878,0.54937,0.28352,-0.87588
0.0879,0.52398,0.31327,-0.88358
0.088,0.49806,0.34259,-0.88949
0.0881,0.47166,0.37146,-0.89357
0.0882,0.44487,0.39978,-0.89574
0.0883,0.41763,0.42758,-0.89595
0.0884,0.38993,0.45485,-0.89419
0.0885,0.36181,0.48156,-0.89052
0.0886,0.33326,0.50769,-0.88502
0.0887,0.3043,0.53324,-0.87781
0.0888,0.27499,0.55817,-0.86903
0.0889,0.24533,0.58249,-0.8588
0.089,0.2153,0.60619,-0.84722
0.0891,0.18494,0.62926,-0.83442
0.0892,0.15434,0.65166,-0.82051
0.0893,0.12351,0.67338,-0.80558
0.0894,0.092521,0.69439,-0.78969
0.0895,0.061452,0.71463,-0.77294
0.0896,0.030321,0.73409,-0.75534
0.0897,-0.00088769,0.75278,-0.73691
0.0898,-0.032116,0.77062,-0.7177
0.0899,-0.063287,0.78756,-0.69775
0.09,-0.094398,0.80355,-0.67705
0.0901,-0.12542,0.81854,-0.65563
0.0902,-0.15628,0.83245,-0.6335
0.0903,-0.18697,0.84518,-0.61067
0.0904,-0.21749,0.85666,-0.58713
0.0905,-0.24776,0.86676,-0.56294
0.0906,-0.2777,0.87535,-0.53814
0.0907,-0.3073,0.88233,-0.51272
0.0908,-0.33656,0.88762,-0.48671
0.0909,-0.36539,0.89112,-0.46018
0.091,-0.39376,0.89278,-0.43312
0.0911,-0.42165,0.8926,-0.40558
0.0912,-0.44898,0.89057,-0.37761
0.0913,-0.4757,0.88672,-0.34925
0.0914,-0.50182,0.88117,-0.3205
0.0915,-0.52732,0.874,-0.2914
0.0916,-0.55215,0.86532,-0.26197
0.0917,-0.5763,0.85523,-0.23225
0.0918,-0.59976,0.84384,-0.20226
0.0919,-0.62249,0.83125,-0.17204
0.092,-0.6445,0.81754,-0.1416
0.0921,-0.6658,0.8028,-0.11096
0.0922,-0.68637,0.78709,-0.080167
0.0923,-0.70619,0.77046,-0.049245
0.0924,-0.72524,0.75294,-0.018224
0.0925,-0.74349,0.73459,0.012859
0.0926,-0.76089,0.7154,0.043999
0.0927,-0.77743,0.69544,0.075167
0.0928,-0.79306,0.67471,0.10632
0.0929,-0.80768,0.65324,0.13739
0.093,-0.82118,0.63104,0.16832
0.0931,-0.83351,0.60813,0.19907
0.0932,-0.84451,0.58454,0.22959
0.0933,-0.85408,0.56028,0.2598
0.0934,-0.86214,0.5354,0.28969
0.0935,-0.86858,0.50993,0.3192
0.0936,-0.87327,0.48388,0.34828
0.0937,-0.87616,0.45729,0.37687
0.0938,-0.87723,0.43018,0.40497
0.0939,-0.87648,0.40261,0.43255
0.094,-0.87393,0.37459,0.45956
0.0941,-0.86966,0.34616,0.48601
0.0942,-0.86375,0.31735,0.51188
0.0943,-0.85627,0.28818,0.53712
0.0944,-0.84734,0.25867,0.56174
0.0945,-0.83707,0.22887,0.58572
0.0946,-0.82558,0.19881,0.60905
0.0947,-0.81292,0.16851,0.63171
0.0948,-0.79918,0.138,0.65367
0.0949,-0.78442,0.10732,0.67492
0.095,-0.76868,0.076481,0.69543
0.0951,-0.75199,0.045533,0.71516
0.0952,-0.73442,0.014511,0.7341
0.0953,-0.71598,-0.016582,0.75222
0.0954,-0.69669,-0.047724,0.76946
0.0955,-0.67657,-0.078868,0.78578
0.0956,-0.65565,-0.10997,0.80111
0.0957,-0.63394,-0.14099,0.81539
0.0958,-0.61151,-0.17186,0.82855
0.0959,-0.58837,-0.20253,0.84049
0.096,-0.56454,-0.23296,0.8511
0.0961,-0.54007,-0.2631,0.86028
0.0962,-0.515,-0.2929,0.86794
0.0963,-0.48935,-0.32231,0.87396
0.0964,-0.46316,-0.35129,0.87828
0.0965,-0.43648,-0.3798,0.88083
0.0966,-0.40932,-0.4078,0.88159
0.0967,-0.3817,-0.43528,0.88054
0.0968,-0.35366,-0.4622,0.87771
0.0969,-0.32522,-0.48854,0.87318
0.097,-0.29639,-0.51429,0.867
0.0971,-0.2672,-0.53944,0.85928
0.0972,-0.23768,-0.56395,0.85012
0.0973,-0.20786,-0.58783,0.83962
0.0974,-0.17773,-0.61107,0.82785
0.0975,-0.14736,-0.63364,0.81493
0.0976,-0.11677,-0.65553,0.80092
0.0977,-0.086009,-0.67672,0.78588
0.0978,-0.055101,-0.69719,0.76989
0.0979,-0.024099,-0.71691,0.75297
0.098,0.006976,-0.73587,0.73517
0.0981,0.038119,-0.75403,0.71652
0.0982,0.069276,-0.77134,0.69705
0.0983,0.1004,-0.78775,0.67678
0.0984,0.13145,-0.80318,0.65575
0.0985,0.16238,-0.81759,0.63396
0.0986,0.19315,-0.83085,0.61145
0.0987,0.22371,-0.84287,0.58824
0.0988,0.25402,-0.85353,0.56436
0.0989,0.28402,-0.86271,0.53983
0.099,0.31368,-0.87028,0.5147
0.0991,0.34296,-0.87614,0.48899
0.0992,0.3718,-0.88019,0.46273
0.0993,0.40019,-0.88237,0.43597
0.0994,0.42808,-0.88265,0.40872
0.0995,0.45543,-0.88103,0.38103
0.0996,0.48222,-0.87756,0.35292
0.0997,0.50844,-0.87233,0.32442
0.0998,0.53405,-0.86543,0.29555
0.0999,0.55905,-0.85697,0.26634
0.1,0.58341,-0.84707,0.23683
0.1001,0.60713,-0.83586,0.20702
0.1002,0.63018,-0.82342,0.17696
0.1003,0.65256,-0.80986,0.14666
0.1004,0.67426,-0.79525,0.11617
0.1005,0.69527,-0.77967,0.085496
0.1006,0.71557,-0.76316,0.054694
0.1007,0.73512,-0.74577,0.023795
0.1008,0.75394,-0.72753,-0.0071901
0.1009,0.77197,-0.70847,-0.038246
0.101,0.78918,-0.68863,-0.069329
0.1011,0.80551,-0.66801,-0.1004
0.1012,0.82089,-0.64666,-0.13141
0.1013,0.83524,-0.62457,-0.1623
0.1014,0.84844,-0.60178,-0.19302
0.1015,0.86038,-0.57832,-0.22354
0.1016,0.87092,-0.55421,-0.25378
0.1017,0.87994,-0.52948,-0.28371
0.1018,0.88729,-0.50416,-0.31327
0.1019,0.89286,-0.47829,-0.34242
0.102,0.89654,-0.45189,-0.37112
0.1021,0.89827,-0.42501,-0.39932
0.1022,0.89803,-0.39766,-0.42701
0.1023,0.89585,-0.36988,-0.45415
0.1024,0.89179,-0.34169,-0.48072
0.1025,0.88594,-0.31313,-0.5067
0.1026,0.87841,-0.28421,-0.53208
0.1027,0.86934,-0.25495,-0.55685
0.1028,0.85886,-0.22539,-0.58099
0.1029,0.8471,-0.19555,-0.60449
0.103,0.83415,-0.16546,-0.62735
0.1031,0.82012,-0.13514,-0.64955
0.1032,0.80508,-0.10463,-0.67107
0.1033,0.7891,-0.073952,-0.6919
0.1034,0.77222,-0.043149,-0.71202
0.1035,0.75448,-0.01226,-0.7314
0.1036,0.73592,0.018696,-0.75003
0.1037,0.71656,0.049712,-0.76786
0.1038,0.69641,0.080748,-0.78485
0.1039,0.67551,0.11175,-0.80094
0.104,0.65386,0.14268,-0.81605
0.1041,0.63149,0.17349,-0.83011
0.1042,0.60843,0.20412,-0.843
0.1043,0.5847,0.23452,-0.8546
0.1044,0.56034,0.26464,-0.86478
0.1045,0.53536,0.29444,-0.87341
0.1046,0.50982,0.32386,-0.88035
0.1047,0.48373,0.35285,-0.8855
0.1048,0.45714,0.38139,-0.88877
0.1049,0.43008,0.40942,-0.89009
0.105,0.40258,0.43692,-0.88945
0.1051,0.37465,0.46387,-0.88689
0.1052,0.34633,0.49023,-0.88246
0.1053,0.31764,0.516,-0.87627
0.1054,0.2886,0.54115,-0.86844
0.1055,0.25923,0.56568,-0.8591
0.1056,0.22955,0.58956,-0.84836
0.1057,0.1996,0.61279,-0.83636
0.1058,0.1694,0.63535,-0.8232
0.1059,0.13897,0.65723,-0.80896
0.106,0.10836,0.67841,-0.79373
0.1061,0.077594,0.69887,-0.77757
0.1062,0.04671,0.71858,-0.76053
0.1063,0.015751,0.73752,-0.74264
0.1064,-0.015263,0.75567,-0.72394
0.1065,-0.046317,0.77298,-0.70445
0.1066,-0.077366,0.7894,-0.68419
0.1067,-0.10836,0.80487,-0.66318
0.1068,-0.13927,0.81933,-0.64145
0.1069,-0.17002,0.83269,-0.61901
0.107,-0.20058,0.84485,-0.59589
0.1071,-0.2309,0.8557,-0.57212
0.1072,-0.26092,0.86514,-0.54771
0.1073,-0.29059,0.87303,-0.5227
0.1074,-0.31989,0.87929,-0.49712
0.1075,-0.34876,0.88381,-0.47099
0.1076,-0.37716,0.88653,-0.44436
0.1077,-0.40506,0.88741,-0.41724
0.1078,-0.43243,0.88644,-0.38968
0.1079,-0.45924,0.88366,-0.36169
0.108,-0.48547,0.87911,-0.3333
0.1081,-0.51109,0.8729,-0.30454
0.1082,-0.53609,0.86512,-0.27543
0.1083,-0.56045,0.85588,-0.246
0.1084,-0.58415,0.84529,-0.21628
0.1085,-0.60718,0.83345,-0.1863
0.1086,-0.62951,0.82045,-0.15608
0.1087,-0.65114,0.80637,-0.12565
0.1088,-0.67204,0.79129,-0.095048
0.1089,-0.6922,0.77526,-0.06431
0.109,-0.71158,0.75831,-0.033474
0.1091,-0.73016,0.7405,-0.0025756
0.1092,-0.74791,0.72184,0.028373
0.1093,-0.7648,0.70238,0.059351
0.1094,-0.78076,0.68212,0.090314
0.1095,-0.79575,0.6611,0.12122
0.1096,-0.80969,0.63934,0.15201
0.1097,-0.82251,0.61686,0.18265
0.1098,-0.8341,0.59369,0.21309
0.1099,-0.84436,0.56985,0.24327
0.11,-0.85319,0.54538,0.27316
0.1101,-0.86049,0.5203,0.30269
0.1102,-0.86616,0.49465,0.33184
0.1103,-0.87011,0.46846,0.36055
0.1104,-0.87229,0.44175,0.38879
0.1105,-0.87268,0.41457,0.41652
0.1106,-0.87127,0.38693,0.44372
0.1107,-0.86809,0.35887,0.47035
0.1108,-0.86322,0.33041,0.49639
0.1109,-0.85672,0.30159,0.52183
0.111,-0.84871,0.27242,0.54664
0.1111,-0.83926,0.24293,0.57082
0.1112,-0.8285,0.21315,0.59433
0.1113,-0.8165,0.18312,0.61717
0.1114,-0.80337,0.15286,0.63932
0.1115,-0.78916,0.12239,0.66077
0.1116,-0.77394,0.091772,0.68148
0.1117,-0.75777,0.061022,0.70145
0.1118,-0.7407,0.030184,0.72064
0.1119,-0.72274,-0.00071579,0.73903
0.112,-0.70395,-0.031669,0.75659
0.1121,-0.68433,-0.06264,0.77327
0.1122,-0.66393,-0.093582,0.78901
0.1123,-0.64275,-0.12445,0.80376
0.1124,-0.62083,-0.1552,0.81745
0.1125,-0.5982,-0.18578,0.82999
0.1126,-0.57487,-0.21615,0.84128
0.1127,-0.55087,-0.24625,0.85122
0.1128,-0.52625,-0.27604,0.8597
0.1129,-0.50103,-0.30548,0.86663
0.113,-0.47524,-0.33452,0.87192
0.1131,-0.44891,-0.36311,0.87548
0.1132,-0.42209,-0.39123,0.87727
0.1133,-0.39479,-0.41885,0.87727
0.1134,-0.36706,-0.44592,0.87548
0.1135,-0.3389,-0.47243,0.87195
0.1136,-0.31037,-0.49835,0.86674
0.1137,-0.28147,-0.52367,0.85994
0.1138,-0.25224,-0.54836,0.85163
0.1139,-0.2227,-0.57242,0.84193
0.114,-0.19289,-0.59583,0.83092
0.1141,-0.16282,-0.61858,0.8187
0.1142,-0.13253,-0.64065,0.80535
0.1143,-0.10205,-0.66203,0.79094
0.1144,-0.071415,-0.68269,0.77554
0.1145,-0.040661,-0.70263,0.75919
0.1146,-0.0098269,-0.72181,0.74194
0.1147,0.021075,-0.74021,0.72382
0.1148,0.052026,-0.75781,0.70485
0.1149,0.082985,-0.77454,0.68508
0.115,0.1139,-0.79035,0.66452
0.1151,0.14474,-0.80519,0.6432
0.1152,0.17544,-0.81897,0.62114
0.1153,0.20597,-0.83158,0.59837
