0.0979,28.821,-0.77798,-0.93358
0.098,29.245,-0.72439,-1.0105
0.0981,29.644,-0.66937,-1.0861
0.0982,30.017,-0.61325,-1.1599
0.0983,30.365,-0.55628,-1.2318
0.0984,30.686,-0.49863,-1.3012
0.0985,30.979,-0.44047,-1.368
0.0986,31.246,-0.38193,-1.4318
0.0987,31.484,-0.32321,-1.4924
0.0988,31.693,-0.26453,-1.5498
0.0989,31.874,-0.20613,-1.6041
0.099,32.026,-0.1483,-1.6554
0.0991,32.15,-0.091327,-1.704
0.0992,32.246,-0.035459,-1.75
0.0993,32.316,0.019088,-1.7938
0.0994,32.359,0.072145,-1.8356
0.0995,32.377,0.12361,-1.8754
0.0996,32.369,0.17342,-1.9135
0.0997,32.337,0.22159,-1.9498
0.0998,32.279,0.26815,-1.9843
0.0999,32.196,0.3132,-2.0171
0.1,32.085,0.35686,-2.0481
0.1001,31.947,0.39928,-2.077
0.1002,31.781,0.44063,-2.1037
0.1003,31.585,0.48107,-2.128
0.1004,31.361,0.52075,-2.15
0.1005,31.109,0.55979,-2.1696
0.1006,30.83,0.59827,-2.1873
0.1007,30.526,0.6362,-2.2036
0.1008,30.199,0.67347,-2.2192
0.1009,29.848,0.70993,-2.2353
0.101,29.476,0.74528,-2.2531
0.1011,29.084,0.7792,-2.2743
0.1012,28.671,0.81131,-2.3007
0.1013,28.239,0.84125,-2.3333
0.1014,27.788,0.86877,-2.3717
0.1015,27.32,0.89376,-2.4118
0.1016,26.834,0.91633,-2.4469
0.1017,26.332,0.93675,-2.4692
0.1018,25.811,0.95538,-2.4735
0.1019,25.271,0.97265,-2.4583
0.102,24.711,0.98899,-2.4258
0.1021,24.133,1.0047,-2.3797
0.1022,23.536,1.0201,-2.324
0.1023,22.921,1.0351,-2.2616
0.1024,22.288,1.0499,-2.194
0.1025,21.639,1.0644,-2.1218
0.1026,20.974,1.0786,-2.0448
0.1027,20.292,1.0926,-1.9629
0.1028,19.595,1.1061,-1.8766
0.1029,18.884,1.1192,-1.7868
0.103,18.161,1.1316,-1.695
0.1031,17.43,1.1431,-1.6027
0.1032,16.694,1.1532,-1.511
0.1033,15.957,1.1612,-1.4204
0.1034,15.221,1.1663,-1.3312
0.1035,14.489,1.1679,-1.2432
0.1036,13.76,1.1657,-1.1564
0.1037,13.034,1.1596,-1.0706
0.1038,12.309,1.1498,-0.9857
0.1039,11.585,1.1364,-0.90151
0.104,10.86,1.1199,-0.81797
0.1041,10.135,1.1007,-0.73496
0.1042,9.4108,1.0795,-0.6524
0.1043,8.6898,1.0569,-0.57019
0.1044,7.9754,1.0334,-0.48823
0.1045,7.2706,1.0097,-0.4064
0.1046,6.5773,0.98619,-0.32453
0.1047,5.8965,0.96321,-0.24245
0.1048,5.2276,0.94081,-0.15997
0.1049,4.5695,0.91883,-0.076944
0.105,3.9206,0.89685,0.0067203
0.1051,3.2797,0.87427,0.091014
0.1052,2.6467,0.85038,0.17581
0.1053,2.0231,0.82449,0.26085
0.1054,1.4117,0.79613,0.34577
0.1055,0.81592,0.76504,0.43016
0.1056,0.23938,0.73114,0.51364
0.1057,-0.31551,0.69443,0.59593
0.1058,-0.84792,0.65492,0.6769
0.1059,-1.3585,0.61259,0.75654
0.106,-1.8491,0.56751,0.8349
0.1061,-2.3212,0.51985,0.91204
0.1062,-2.7759,0.46995,0.98795
0.1063,-3.2131,0.41836,1.0626
0.1064,-3.631,0.36577,1.1358
0.1065,-4.0268,0.313,1.2074
0.1066,-4.3972,0.26084,1.2772
0.1067,-4.7391,0.21,1.345
0.1068,-5.0502,0.16092,1.4109
0.1069,-5.3304,0.11374,1.475
0.107,-5.581,0.068229,1.5372
0.1071,-5.8046,0.023898,1.598
0.1072,-6.0041,-0.019876,1.6572
0.1073,-6.182,-0.063703,1.715
0.1074,-6.3398,-0.10809,1.7713
0.1075,-6.4773,-0.1534,1.8258
0.1076,-6.5934,-0.19992,1.8782
0.1077,-6.6858,-0.2478,1.9283
0.1078,-6.7518,-0.2971,1.9757
0.1079,-6.7886,-0.34774,2.0201
0.108,-6.7943,-0.39951,2.061
0.1081,-6.7676,-0.45208,2.0984
0.1082,-6.7088,-0.50502,2.1321
0.1083,-6.6189,-0.55787,2.1622
0.1084,-6.4994,-0.61007,2.1888
0.1085,-6.3517,-0.66107,2.2121
0.1086,-6.177,-0.71036,2.2323
0.1087,-5.9759,-0.75751,2.2496
0.1088,-5.7489,-0.80224,2.2642
0.1089,-5.4958,-0.84445,2.2763
0.109,-5.217,-0.88414,2.286
0.1091,-4.9128,-0.92147,2.2933
0.1092,-4.5843,-0.95664,2.2982
0.1093,-4.2331,-0.98997,2.3007
0.1094,-3.8616,-1.0218,2.3009
0.1095,-3.472,-1.0528,2.299
0.1096,-3.0663,-1.0833,2.2947
0.1097,-2.6453,-1.1139,2.2881
0.1098,-2.2087,-1.1448,2.2789
0.1099,-1.7549,-1.1762,2.2667
0.11,-1.2816,-1.2079,2.2511
0.1101,-0.78634,-1.2397,2.2317
0.1102,-0.68041,-1.3022,2.2474
0.1103,-0.62715,-1.3626,2.2589
0.1104,-0.572,-1.4169,2.2608
0.1105,-0.51524,-1.4685,2.2581
0.1106,-0.45852,-1.5128,2.2465
0.1107,-0.40213,-1.5508,2.2283
0.1108,-0.34572,-1.5895,2.2113
0.1109,-0.29041,-1.627,2.193
0.111,-0.23668,-1.6592,2.17
0.1111,-0.18438,-1.6906,2.1471
0.1112,-0.13364,-1.7228,2.1256
0.1113,-0.084869,-1.7489,2.099
0.1114,-0.037228,-1.7688,2.0672
0.1115,0.010092,-1.7874,2.0348
0.1116,0.057422,-1.8042,2.0007
0.1117,0.10528,-1.8192,1.965
0.1118,0.15464,-1.8387,1.9334
0.1119,0.20564,-1.8649,1.9073
0.112,0.25822,-1.8942,1.8828
0.1121,0.31239,-1.926,1.8592
0.1122,0.36791,-1.9589,1.8351
0.1123,0.42417,-1.9866,1.8047
0.1124,0.4811,-2.0086,1.7678
0.1125,0.53852,-2.0296,1.7293
0.1126,0.59574,-2.0482,1.6885
0.1127,0.65194,-2.0615,1.643
0.1128,0.70687,-2.0727,1.5964
0.1129,0.75989,-2.0823,1.5496
0.113,0.81021,-2.085,1.4982
0.1131,0.85745,-2.0811,1.4433
0.1132,0.90164,-2.0743,1.3885
0.1133,0.94252,-2.0606,1.3305
0.1134,0.98032,-2.0373,1.2666
0.1135,1.0158,-2.0117,1.2032
0.1136,1.0495,-1.9881,1.1444
0.1137,1.0818,-1.9639,1.0874
0.1138,1.1135,-1.9418,1.0337
0.1139,1.1453,-1.9262,0.98725
0.114,1.1773,-1.9125,0.94314
0.1141,1.2094,-1.8949,0.89562
0.1142,1.2418,-1.8762,0.84683
0.1143,1.2745,-1.8573,0.79798
0.1144,1.307,-1.8348,0.74586
0.1145,1.339,-1.8102,0.69205
0.1146,1.3704,-1.7875,0.64066
0.1147,1.4003,-1.7641,0.58966
0.1148,1.4283,-1.7367,0.53648
0.1149,1.454,-1.7074,0.48346
0.115,1.4768,-1.6755,0.43055
0.1151,1.4959,-1.6364,0.37396
0.1152,1.5112,-1.5898,0.31373
0.1153,1.5225,-1.5381,0.25206
0.1154,1.5298,-1.4807,0.18878
0.1155,1.5333,-1.42,0.12586
0.1156,1.5336,-1.3612,0.068039
0.1157,1.531,-1.3054,0.016007
0.1158,1.5262,-1.2511,-0.032207
0.1159,1.5197,-1.1995,-0.076102
0.116,1.5119,-1.1503,-0.11641
0.1161,1.5032,-1.1004,-0.15653
0.1162,1.4938,-1.0505,-0.19629
0.1163,1.4842,-1.0033,-0.23323
0.1164,1.4744,-0.95766,-0.26874
0.1165,1.4642,-0.91198,-0.30423
0.1166,1.4537,-0.86848,-0.33746
0.1167,1.4424,-0.8265,-0.36868
0.1168,1.4297,-0.78204,-0.40124
0.1169,1.4151,-0.73485,-0.43486
0.117,1.3979,-0.68592,-0.46804
0.1171,1.3775,-0.63172,-0.50357
0.1172,1.3536,-0.57072,-0.54265
0.1173,1.3262,-0.5071,-0.58109
0.1174,1.2953,-0.44311,-0.61662
0.1175,1.261,-0.37782,-0.65018
0.1176,1.2238,-0.31374,-0.6797
0.1177,1.184,-0.25347,-0.70306
0.1178,1.1422,-0.19434,-0.72316
