0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63532,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70026,-0.39006
0.0551,1.1017,-0.7313,-0.35108
0.0552,1.0932,-0.76136,-0.31152
0.0553,1.0828,-0.79046,-0.27142
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84564,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92055,-0.065508
0.0559,0.98413,-0.9433,-0.023892
0.056,0.96241,-0.96488,0.017644
0.0561,0.9394,-0.98525,0.059006
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18128
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.71418,-1.0986,0.37622
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1184,0.52357
0.0574,0.53931,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18474,-1.051,0.841
0.0584,0.14483,-1.026,0.86633
0.0585,0.1052,-0.99288,0.88989
0.0586,0.065805,-0.95182,0.91174
0.0587,0.026569,-0.90339,0.93211
0.0588,-0.012541,-0.84784,0.95101
0.0589,-0.051498,-0.78532,0.96837
0.059,-0.090281,-0.71616,0.98426
0.0591,-0.12888,-0.6406,0.99872
0.0592,-0.16721,-0.55874,1.0117
0.0593,-0.20521,-0.47073,1.0232
0.0594,-0.24284,-0.37677,1.0334
0.0595,-0.28008,-0.27682,1.0421
0.0596,-0.31686,-0.17097,1.0492
0.0597,-0.35311,-0.059423,1.0548
0.0598,-0.38873,0.057714,1.0589
0.0599,-0.42356,0.18048,1.0612
0.06,-0.45744,0.30879,1.0616
0.0601,-0.49025,0.4426,1.0602
0.0602,-0.52187,0.58191,1.0566
0.0603,-0.55226,0.72658,1.051
0.0604,-0.58148,0.8764,1.0433
0.0605,-0.60956,1.0313,1.0336
0.0606,-0.63653,1.191,1.0217
0.0607,-0.66241,1.3552,1.0078
0.0608,-0.68725,1.5234,0.99207
0.0609,-0.71104,1.6953,0.97435
0.061,-0.73379,1.8704,0.95478
0.0611,-0.75555,2.0483,0.93355
0.0612,-0.77634,2.2285,0.91069
0.0613,-0.79614,2.4109,0.88627
0.0614,-0.81498,2.5951,0.86046
0.0615,-0.83287,2.7809,0.83333
0.0616,-0.84973,2.9681,0.80485
0.0617,-0.86545,3.1567,0.77509
0.0618,-0.87991,3.3463,0.7441
0.0619,-0.89298,3.5369,0.71178
0.062,-0.90452,3.7285,0.67808
0.0621,-0.91445,3.9208,0.64309
0.0622,-0.92277,4.1135,0.60685
0.0623,-0.92946,4.3065,0.56932
0.0624,-0.93455,4.4995,0.53062
0.0625,-0.93806,4.6922,0.49084
0.0626,-0.94001,4.8843,0.45
0.0627,-0.94039,5.0756,0.40814
0.0628,-0.93921,5.2657,0.36543
0.0629,-0.93652,5.4541,0.32195
0.063,-0.93232,5.6406,0.27774
0.0631,-0.92666,5.8248,0.23297
0.0632,-0.91958,6.0062,0.18782
0.0633,-0.91109,6.1846,0.14235
0.0634,-0.90121,6.3595,0.096686
0.0635,-0.8899,6.5307,0.050946
0.0636,-0.87708,6.6979,0.0051722
0.0637,-0.86266,6.861,-0.040639
0.0638,-0.84652,7.0197,-0.086454
0.0639,-0.82858,7.1741,-0.13228
0.064,-0.80879,7.324,-0.17815
0.0641,-0.78715,7.4693,-0.22403
0.0642,-0.76371,7.61,-0.26986
0.0643,-0.73854,7.746,-0.31567
0.0644,-0.7117,7.8771,-0.36141
0.0645,-0.68331,8.0031,-0.40699
0.0646,-0.65347,8.1238,-0.45237
0.0647,-0.62227,8.2389,-0.4975
0.0648,-0.58988,8.3483,-0.54225
0.0649,-0.55644,8.4515,-0.58647
0.065,-0.52211,8.5483,-0.63013
0.0651,-0.48706,8.6385,-0.6731
0.0652,-0.45145,8.7219,-0.71518
0.0653,-0.41541,8.7981,-0.75629
0.0654,-0.37905,8.8672,-0.79639
0.0655,-0.34242,8.9289,-0.83535
0.0656,-0.30552,8.9832,-0.87312
0.0657,-0.26835,9.0301,-0.90975
0.0658,-0.23088,9.0696,-0.94521
0.0659,-0.19311,9.1017,-0.97946
0.066,-0.15503,9.1264,-1.0125
0.0661,-0.11666,9.1438,-1.0444
0.0662,-0.077981,9.154,-1.0752
0.0663,-0.039009,9.1571,-1.1047
0.0664,0.00025668,9.1531,-1.1332
0.0665,0.039802,9.1421,-1.1605
0.0666,0.079583,9.1241,-1.1866
0.0667,0.11953,9.0992,-1.2116
0.0668,0.15955,9.0674,-1.2354
0.0669,0.19952,9.0284,-1.2579
0.067,0.23927,8.9824,-1.279
0.0671,0.27867,8.9293,-1.2987
0.0672,0.31758,8.8689,-1.3168
0.0673,0.35587,8.8013,-1.3332
0.0674,0.39347,8.7265,-1.348
0.0675,0.43036,8.6447,-1.3611
0.0676,0.4665,8.5558,-1.3724
0.0677,0.5019,8.4602,-1.3821
0.0678,0.53656,8.3581,-1.3901
0.0679,0.57048,8.2497,-1.3964
0.068,0.60367,8.1352,-1.401
0.0681,0.63615,8.015,-1.4039
0.0682,0.66796,7.8894,-1.4053
0.0683,0.69915,7.7585,-1.405
0.0684,0.72974,7.6226,-1.4031
0.0685,0.75973,7.4819,-1.3997
0.0686,0.7891,7.3366,-1.3945
0.0687,0.81779,7.1868,-1.3877
0.0688,0.84573,7.0328,-1.379
0.0689,0.87281,6.8747,-1.3685
0.069,0.89891,6.7125,-1.3559
0.0691,0.92394,6.5465,-1.3412
0.0692,0.94778,6.3769,-1.3245
0.0693,0.97038,6.2036,-1.3055
0.0694,0.99167,6.0268,-1.2843
0.0695,1.0116,5.8469,-1.2609
0.0696,1.0302,5.6639,-1.2354
0.0697,1.0473,5.478,-1.2079
0.0698,1.0631,5.2897,-1.1785
0.0699,1.0774,5.0991,-1.1473
0.07,1.0904,4.9068,-1.1144
0.0701,1.1021,4.7129,-1.0801
0.0702,1.1124,4.5181,-1.0444
0.0703,1.1216,4.3227,-1.0076
0.0704,1.1296,4.127,-0.96979
0.0705,1.1364,3.9313,-0.93108
0.0706,1.142,3.7361,-0.89159
0.0707,1.1465,3.5415,-0.85137
0.0708,1.1496,3.3478,-0.81047
0.0709,1.1515,3.1552,-0.76893
0.071,1.1518,2.9639,-0.72673
0.0711,1.1507,2.774,-0.68391
0.0712,1.1481,2.5857,-0.64047
0.0713,1.1438,2.3992,-0.59642
0.0714,1.1378,2.2146,-0.55177
0.0715,1.1301,2.0323,-0.50654
0.0716,1.1207,1.8523,-0.46075
0.0717,1.1096,1.6749,-0.41441
0.0718,1.0966,1.5004,-0.36758
0.0719,1.082,1.329,-0.32032
0.072,1.0656,1.1611,-0.27272
0.0721,1.0477,0.99685,-0.22486
0.0722,1.0283,0.83667,-0.17687
0.0723,1.0074,0.68086,-0.12889
0.0724,0.98527,0.52973,-0.081001
0.0725,0.9619,0.3836,-0.033329
0.0726,0.93737,0.24277,0.014014
0.0727,0.91172,0.10746,0.060958
0.0728,0.88498,-0.022125,0.10745
0.0729,0.85717,-0.14581,0.15342
0.073,0.82831,-0.26348,0.19882
0.0731,0.7984,-0.37508,0.24364
0.0732,0.76747,-0.48054,0.28785
0.0733,0.73551,-0.57982,0.33143
0.0734,0.70253,-0.67289,0.37437
0.0735,0.66854,-0.75972,0.41668
0.0736,0.63356,-0.84021,0.45835
0.0737,0.59764,-0.91428,0.49936
0.0738,0.56082,-0.98182,0.53969
0.0739,0.52322,-1.0427,0.57927
0.074,0.48492,-1.0966,0.61801
0.0741,0.44606,-1.1435,0.65584
0.0742,0.40675,-1.1832,0.69265
0.0743,0.36713,-1.2155,0.72836
0.0744,0.32728,-1.2403,0.76286
0.0745,0.28732,-1.2575,0.7961
0.0746,0.24731,-1.267,0.828
0.0747,0.20732,-1.2687,0.85849
0.0748,0.16737,-1.2627,0.88755
0.0749,0.12752,-1.2489,0.91512
0.075,0.087783,-1.2274,0.94119
0.0751,0.048167,-1.1984,0.96575
0.0752,0.0086743,-1.1619,0.98879
0.0753,-0.030704,-1.1182,1.0103
0.0754,-0.069982,-1.0673,1.0304
0.0755,-0.10917,-1.0095,1.049
0.0756,-0.14825,-0.9449,1.0662
0.0757,-0.18721,-0.87374,1.082
0.0758,-0.22597,-0.79612,1.0963
0.0759,-0.26447,-0.71217,1.1091
0.076,-0.30261,-0.62196,1.1205
0.0761,-0.34027,-0.52555,1.1302
0.0762,-0.37734,-0.42302,1.1384
0.0763,-0.41374,-0.3144,1.1449
0.0764,-0.44936,-0.19976,1.1496
0.0765,-0.48414,-0.079186,1.1525
0.0766,-0.51798,0.047194,1.1536
0.0767,-0.55084,0.17925,1.1528
0.0768,-0.58266,0.3168,1.15
0.0769,-0.61342,0.45961,1.1453
0.077,-0.64311,0.60745,1.1385
0.0771,-0.67174,0.76006,1.1299
0.0772,-0.69934,0.91714,1.1192
0.0773,-0.72594,1.0784,1.1067
0.0774,-0.75157,1.2436,1.0922
0.0775,-0.77627,1.4124,1.076
0.0776,-0.80004,1.5845,1.058
0.0777,-0.82288,1.7596,1.0383
0.0778,-0.84477,1.9376,1.0169
0.0779,-0.86567,2.1181,0.99387
0.078,-0.8855,2.3009,0.96929
0.0781,-0.90422,2.4858,0.94317
0.0782,-0.92175,2.6726,0.91556
0.0783,-0.93801,2.861,0.88649
0.0784,-0.95292,3.0509,0.85598
0.0785,-0.96643,3.242,0.82408
0.0786,-0.97847,3.4343,0.7908
0.0787,-0.98897,3.6273,0.75618
0.0788,-0.99792,3.821,0.72026
0.0789,-1.0053,4.0151,0.68308
0.079,-1.0111,4.2093,0.6447
0.0791,-1.0153,4.4032,0.60521
0.0792,-1.018,4.5965,0.56469
0.0793,-1.0193,4.7889,0.52325
0.0794,-1.0191,4.9801,0.48097
0.0795,-1.0176,5.1697,0.43797
0.0796,-1.0147,5.3573,0.39435
0.0797,-1.0104,5.5426,0.35019
0.0798,-1.0047,5.7254,0.30556
0.0799,-0.99765,5.9053,0.26056
0.08,-0.98906,6.0822,0.21523
0.0801,-0.9789,6.2558,0.16964
0.0802,-0.96709,6.4259,0.12382
0.0803,-0.95356,6.5923,0.077818
0.0804,-0.93823,6.7548,0.031672
0.0805,-0.92106,6.9133,-0.014601
0.0806,-0.90201,7.0676,-0.060972
0.0807,-0.88107,7.2175,-0.10741
0.0808,-0.85828,7.3628,-0.15388
0.0809,-0.83369,7.5033,-0.20034
0.081,-0.80739,7.6389,-0.24672
0.0811,-0.77951,7.7693,-0.29295
0.0812,-0.75018,7.8943,-0.33894
0.0813,-0.71955,8.0137,-0.3846
0.0814,-0.68778,8.1272,-0.42982
0.0815,-0.65501,8.2346,-0.4745
0.0816,-0.62138,8.3356,-0.51854
0.0817,-0.58702,8.4301,-0.56187
0.0818,-0.55204,8.5178,-0.6044
0.0819,-0.51652,8.5986,-0.64605
0.082,-0.48054,8.6724,-0.68676
0.0821,-0.44415,8.739,-0.72646
0.0822,-0.40737,8.7984,-0.76512
0.0823,-0.37022,8.8506,-0.8027
0.0824,-0.3327,8.8955,-0.83919
0.0825,-0.29478,8.9333,-0.8746
0.0826,-0.25647,8.9639,-0.90891
0.0827,-0.21776,8.9873,-0.94213
0.0828,-0.17866,9.0036,-0.97424
0.0829,-0.1392,9.0127,-1.0052
0.083,-0.099426,9.0147,-1.0351
0.0831,-0.059413,9.0095,-1.0638
0.0832,-0.019239,8.9971,-1.0912
0.0833,0.021,8.9774,-1.1174
0.0834,0.061202,8.9505,-1.1422
0.0835,0.10126,8.9162,-1.1657
0.0836,0.14108,8.8747,-1.1877
0.0837,0.18055,8.8259,-1.2083
0.0838,0.21958,8.7699,-1.2273
0.0839,0.2581,8.7067,-1.2447
0.084,0.29604,8.6363,-1.2605
0.0841,0.33336,8.559,-1.2747
0.0842,0.37002,8.4748,-1.2872
0.0843,0.40603,8.3839,-1.2981
0.0844,0.44139,8.2866,-1.3074
0.0845,0.47611,8.1829,-1.3151
0.0846,0.51021,8.0732,-1.3212
0.0847,0.54371,7.9577,-1.3257
0.0848,0.5766,7.8365,-1.3287
0.0849,0.60889,7.71,-1.3301
0.085,0.64058,7.5783,-1.3299
0.0851,0.67162,7.4416,-1.3281
0.0852,0.70196,7.3,-1.3246
0.0853,0.73153,7.1537,-1.3193
0.0854,0.76025,7.0029,-1.3122
0.0855,0.78805,6.8477,-1.3031
0.0856,0.81483,6.6881,-1.292
0.0857,0.84052,6.5244,-1.2787
0.0858,0.86503,6.3568,-1.2633
0.0859,0.88832,6.1853,-1.2456
0.086,0.91034,6.0103,-1.2257
0.0861,0.93104,5.8319,-1.2036
0.0862,0.95043,5.6505,-1.1794
0.0863,0.96852,5.4662,-1.1531
0.0864,0.9853,5.2795,-1.125
0.0865,1.0008,5.0906,-1.095
0.0866,1.0151,4.8999,-1.0635
0.0867,1.0281,4.7077,-1.0305
0.0868,1.04,4.5143,-0.99612
0.0869,1.0506,4.32,-0.96056
0.087,1.06,4.1252,-0.92391
0.0871,1.0682,3.9302,-0.88626
0.0872,1.0752,3.7352,-0.8477
0.0873,1.0809,3.5405,-0.80829
0.0874,1.0852,3.3463,-0.76809
0.0875,1.0881,3.153,-0.72713
0.0876,1.0896,2.9606,-0.68544
0.0877,1.0895,2.7694,-0.64304
0.0878,1.0878,2.5797,-0.59994
0.0879,1.0845,2.3915,-0.55616
0.088,1.0794,2.2051,-0.51172
0.0881,1.0727,2.0207,-0.46667
0.0882,1.0643,1.8386,-0.42103
0.0883,1.0541,1.6591,-0.37488
0.0884,1.0424,1.4823,-0.32826
0.0885,1.0289,1.3086,-0.28127
0.0886,1.014,1.1384,-0.23398
0.0887,0.99746,0.97182,-0.18647
0.0888,0.9795,0.80928,-0.13886
0.0889,0.96015,0.65104,-0.091215
0.089,0.93946,0.49737,-0.043638
0.0891,0.91747,0.34851,0.0037865
0.0892,0.89423,0.20469,0.050984
0.0893,0.86978,0.066105,0.097885
0.0894,0.84412,-0.067068,0.14443
0.0895,0.81729,-0.19467,0.19058
0.0896,0.78928,-0.31658,0.23628
0.0897,0.76012,-0.43267,0.28151
0.0898,0.72981,-0.54281,0.32622
0.0899,0.69837,-0.64692,0.37041
0.09,0.66585,-0.74491,0.41401
0.0901,0.63227,-0.83665,0.45701
0.0902,0.5977,-0.92204,0.49935
0.0903,0.56222,-1.001,0.541
0.0904,0.52589,-1.0733,0.58193
0.0905,0.48882,-1.1388,0.62206
0.0906,0.4511,-1.1975,0.66133
0.0907,0.41284,-1.249,0.69965
0.0908,0.37415,-1.2934,0.73695
0.0909,0.33512,-1.3304,0.77314
0.091,0.29584,-1.3599,0.80816
0.0911,0.2564,-1.3817,0.84194
0.0912,0.21685,-1.3959,0.87441
0.0913,0.17724,-1.4024,0.90555
0.0914,0.1376,-1.4013,0.93531
0.0915,0.097944,-1.3924,0.96368
0.0916,0.058274,-1.3761,0.99065
0.0917,0.018596,-1.3522,1.0162
0.0918,-0.021087,-1.3211,1.0403
0.0919,-0.060767,-1.2826,1.0631
0.092,-0.10042,-1.2371,1.0844
0.0921,-0.14003,-1.1846,1.1042
0.0922,-0.17953,-1.1251,1.1226
0.0923,-0.21888,-1.0589,1.1396
0.0924,-0.25799,-0.98597,1.155
0.0925,-0.29679,-0.90644,1.1689
0.0926,-0.33517,-0.82038,1.1813
0.0927,-0.37305,-0.72789,1.192
0.0928,-0.41032,-0.62905,1.2011
0.0929,-0.44688,-0.52396,1.2085
0.093,-0.48268,-0.41274,1.2141
0.0931,-0.51765,-0.29552,1.2178
0.0932,-0.55173,-0.17243,1.2198
0.0933,-0.58488,-0.043651,1.2199
0.0934,-0.61707,0.09063,1.2181
0.0935,-0.64829,0.2302,1.2144
0.0936,-0.67856,0.37483,1.2088
0.0937,-0.70787,0.52426,1.2014
0.0938,-0.73625,0.67823,1.192
0.0939,-0.76371,0.83647,1.1808
0.094,-0.79025,0.99872,1.1677
0.0941,-0.81589,1.1647,1.1529
0.0942,-0.8406,1.3342,1.1362
0.0943,-0.86436,1.5069,1.1178
0.0944,-0.88713,1.6827,1.0977
0.0945,-0.90886,1.8612,1.0758
0.0946,-0.92949,2.0424,1.0524
0.0947,-0.94894,2.2259,1.0272
0.0948,-0.96715,2.4116,1.0005
0.0949,-0.98403,2.5993,0.97217
0.095,-0.99954,2.7888,0.94233
0.0951,-1.0136,2.9797,0.911
0.0952,-1.0262,3.172,0.87824
0.0953,-1.0373,3.3652,0.84409
0.0954,-1.0469,3.5591,0.80863
0.0955,-1.055,3.7535,0.77193
0.0956,-1.0616,3.9479,0.73405
0.0957,-1.0668,4.1422,0.69509
0.0958,-1.0705,4.336,0.65512
0.0959,-1.0728,4.5289,0.61423
0.096,-1.0738,4.7207,0.5725
0.0961,-1.0734,4.9111,0.53003
0.0962,-1.0717,5.0997,0.4869
0.0963,-1.0686,5.2863,0.44317
0.0964,-1.0641,5.4706,0.39892
0.0965,-1.0581,5.6523,0.35422
0.0966,-1.0506,5.8312,0.3091
0.0967,-1.0415,6.007,0.26362
0.0968,-1.0307,6.1797,0.21781
0.0969,-1.0182,6.3489,0.17172
0.097,-1.0037,6.5145,0.12538
0.0971,-0.98743,6.6762,0.078825
0.0972,-0.96919,6.8339,0.032107
0.0973,-0.94904,6.9874,-0.014728
0.0974,-0.92703,7.1365,-0.061622
0.0975,-0.90322,7.2808,-0.10851
0.0976,-0.8777,7.4203,-0.15532
0.0977,-0.85061,7.5546,-0.20196
0.0978,-0.82207,7.6834,-0.24836
0.0979,-0.79222,7.8067,-0.29441
0.098,-0.76121,7.924,-0.34002
0.0981,-0.72917,8.0353,-0.3851
0.0982,-0.69624,8.1403,-0.42955
0.0983,-0.66252,8.2389,-0.47331
0.0984,-0.6281,8.3308,-0.51632
0.0985,-0.59307,8.416,-0.55853
0.0986,-0.55746,8.4943,-0.59988
0.0987,-0.52133,8.5657,-0.64032
0.0988,-0.4847,8.6301,-0.67981
0.0989,-0.44758,8.6875,-0.71833
0.099,-0.40999,8.7377,-0.75584
0.0991,-0.37193,8.7809,-0.79232
0.0992,-0.33342,8.8169,-0.82776
0.0993,-0.29448,8.8457,-0.86213
0.0994,-0.25514,8.8674,-0.8954
0.0995,-0.21545,8.8818,-0.92754
0.0996,-0.17547,8.889,-0.95852
0.0997,-0.13527,8.889,-0.98829
0.0998,-0.094937,8.8816,-1.0168
0.0999,-0.054565,8.8669,-1.044
0.1,-0.014252,8.8448,-1.0699
0.1001,0.025906,8.8153,-1.0943
0.1002,0.065817,8.7784,-1.1173
0.1003,0.1054,8.7342,-1.1388
0.1004,0.14459,8.6827,-1.1587
0.1005,0.18332,8.624,-1.1772
0.1006,0.22155,8.5582,-1.194
0.1007,0.25926,8.4854,-1.2093
0.1008,0.29644,8.4058,-1.223
0.1009,0.33306,8.3195,-1.2351
0.101,0.36913,8.2268,-1.2457
0.1011,0.40464,8.1278,-1.2547
0.1012,0.4396,8.0226,-1.2622
0.1013,0.47398,7.9116,-1.2682
0.1014,0.50777,7.7948,-1.2726
0.1015,0.54094,7.6724,-1.2754
0.1016,0.57347,7.5446,-1.2767
0.1017,0.60532,7.4116,-1.2763
0.1018,0.63643,7.2735,-1.2742
0.1019,0.66672,7.1304,-1.2703
0.102,0.69612,6.9825,-1.2646
0.1021,0.72456,6.8301,-1.2568
0.1022,0.75196,6.6731,-1.2471
0.1023,0.77827,6.5119,-1.2352
0.1024,0.80343,6.3465,-1.2211
0.1025,0.8274,6.1772,-1.2048
0.1026,0.85015,6.0043,-1.1863
0.1027,0.87167,5.8279,-1.1656
0.1028,0.89196,5.6484,-1.1427
0.1029,0.91102,5.466,-1.1178
0.103,0.92886,5.281,-1.091
0.1031,0.9455,5.0937,-1.0624
0.1032,0.96095,4.9045,-1.0321
0.1033,0.97522,4.7136,-1.0003
0.1034,0.9883,4.5214,-0.96709
0.1035,1.0002,4.3281,-0.93263
0.1036,1.0109,4.1341,-0.89699
0.1037,1.0203,3.9395,-0.86027
0.1038,1.0284,3.7447,-0.82253
0.1039,1.0352,3.5499,-0.78385
0.104,1.0405,3.3554,-0.74427
0.1041,1.0445,3.1614,-0.70384
0.1042,1.0469,2.9681,-0.66259
0.1043,1.0477,2.7757,-0.62056
0.1044,1.0469,2.5846,-0.57779
0.1045,1.0445,2.3949,-0.5343
0.1046,1.0405,2.2068,-0.49014
0.1047,1.0347,2.0207,-0.44535
0.1048,1.0274,1.8368,-0.4
0.1049,1.0184,1.6554,-0.35413
0.105,1.0078,1.4766,-0.30781
0.1051,0.9956,1.3009,-0.26112
0.1052,0.98191,1.1285,-0.21413
0.1053,0.96672,0.95971,-0.16692
0.1054,0.95009,0.79475,-0.11958
0.1055,0.93206,0.63392,-0.072175
0.1056,0.91265,0.47746,-0.024785
0.1057,0.89189,0.32561,0.022522
0.1058,0.86981,0.17859,0.06968
0.1059,0.84642,0.036577,0.11663
0.106,0.82173,-0.10024,0.16332
0.1061,0.79576,-0.23171,0.20971
0.1062,0.76852,-0.35768,0.25573
0.1063,0.74004,-0.47801,0.30137
0.1064,0.71034,-0.59257,0.34655
0.1065,0.67946,-0.70124,0.39126
0.1066,0.64746,-0.80386,0.43542
0.1067,0.61438,-0.9003,0.47899
0.1068,0.58031,-0.9904,0.52192
0.1069,0.54533,-1.074,0.56413
0.107,0.50952,-1.151,0.6056
0.1071,0.47299,-1.2212,0.64626
0.1072,0.43583,-1.2845,0.68603
0.1073,0.39813,-1.3407,0.72486
0.1074,0.35999,-1.3897,0.76267
0.1075,0.3215,-1.4313,0.7994
0.1076,0.28271,-1.4655,0.83499
0.1077,0.24369,-1.4922,0.86938
0.1078,0.20449,-1.5113,0.90254
0.1079,0.16513,-1.5229,0.93443
0.108,0.12564,-1.5269,0.96501
0.1081,0.086043,-1.5232,0.99428
0.1082,0.046342,-1.5121,1.0222
0.1083,0.0065517,-1.4935,1.0488
0.1084,-0.033312,-1.4676,1.074
0.1085,-0.073227,-1.4343,1.0978
0.1086,-0.11316,-1.3939,1.1202
0.1087,-0.15306,-1.3464,1.1412
0.1088,-0.19287,-1.2918,1.1607
0.1089,-0.23252,-1.2303,1.1787
0.109,-0.27193,-1.1619,1.1952
0.1091,-0.311,-1.0868,1.2102
0.1092,-0.34963,-1.0049,1.2235
0.1093,-0.38775,-0.91648,1.2352
0.1094,-0.42524,-0.82153,1.2452
0.1095,-0.46374,-0.74424,1.2555
0.1096,-0.50431,-0.71205,1.2674
0.1097,-0.54375,-0.67932,1.2775
0.1098,-0.58203,-0.64571,1.2854
0.1099,-0.61922,-0.61136,1.2911
0.11,-0.65499,-0.57642,1.2947
0.1101,-0.6899,-0.54071,1.2964
0.1102,-0.72445,-0.50416,1.2968
0.1103,-0.75819,-0.46697,1.2955
0.1104,-0.79101,-0.42917,1.2922
0.1105,-0.82341,-0.39073,1.2875
0.1106,-0.85509,-0.35182,1.2812
0.1107,-0.88538,-0.31252,1.2728
0.1108,-0.91447,-0.27271,1.2623
0.1109,-0.94268,-0.23242,1.2502
0.111,-0.96981,-0.19176,1.2364
0.1111,-0.99614,-0.15071,1.2212
0.1112,-1.0222,-0.10925,1.2052
0.1113,-1.048,-0.067584,1.1882
0.1114,-1.0729,-0.02585,1.1701
0.1115,-1.0968,0.015829,1.1508
0.1116,-1.1192,0.057273,1.1299
0.1117,-1.1397,0.098398,1.1071
0.1118,-1.1584,0.13931,1.0826
0.1119,-1.1758,0.17998,1.0567
0.112,-1.1916,0.22028,1.0294
0.1121,-1.2057,0.26022,1.0007
0.1122,-1.2186,0.29984,0.97094
0.1123,-1.23,0.339,0.93991
0.1124,-1.2395,0.3776,0.90739
0.1125,-1.2474,0.41569,0.87368
0.1126,-1.2536,0.45326,0.83894
0.1127,-1.2578,0.49021,0.80281
0.1128,-1.26,0.52657,0.76542
0.1129,-1.2611,0.56243,0.72754
0.113,-1.2611,0.59767,0.68946
0.1131,-1.2599,0.63221,0.65107
0.1132,-1.2577,0.66608,0.61275
0.1133,-1.2547,0.69918,0.57463
0.1134,-1.2498,0.73127,0.53614
0.1135,-1.2429,0.76232,0.49699
0.1136,-1.2341,0.79234,0.45744
0.1137,-1.2234,0.82123,0.4175
0.1138,-1.2105,0.84896,0.37702
0.1139,-1.196,0.87557,0.33633
0.114,-1.1801,0.90104,0.2957
0.1141,-1.1623,0.92523,0.25485
0.1142,-1.1427,0.94818,0.2137
0.1143,-1.1215,0.96992,0.17244
0.1144,-1.0984,0.99033,0.13091
0.1145,-1.0733,1.0094,0.088895
0.1146,-1.0464,1.0271,0.04654
0.1147,-1.0178,1.0436,0.0040371
0.1148,-0.98785,1.0587,-0.038466
0.1149,-0.95696,1.0726,-0.080501
0.115,-0.92561,1.0851,-0.12162
0.1151,-0.89375,1.0963,-0.16185
0.1152,-0.86128,1.1061,-0.20125
0.1153,-0.82828,1.1144,-0.23975
0.1154,-0.7945,1.1211,-0.27752
0.1155,-0.75976,1.1262,-0.31473
0.1156,-0.72433,1.1297,-0.35115
0.1157,-0.6884,1.1316,-0.38662
0.1158,-0.65179,1.1318,-0.42127
0.1159,-0.61458,1.1303,-0.45509
0.116,-0.57696,1.1271,-0.48789
0.1161,-0.53867,1.1221,-0.51988
0.1162,-0.49948,1.1154,-0.55131
0.1163,-0.45954,1.107,-0.58208
