0.1,0.5993,0.1064,-0.56538
0.1001,0.55504,0.16685,-0.55136
0.1002,0.5189,0.20965,-0.55294
0.1003,0.49571,0.24531,-0.56057
0.1004,0.50818,0.2573,-0.58327
0.1005,0.50244,0.27446,-0.6064
0.1006,0.4561,0.31984,-0.60229
0.1007,0.42948,0.36549,-0.59739
0.1008,0.42054,0.40094,-0.59857
0.1009,0.36794,0.45413,-0.58685
0.101,0.32314,0.50053,-0.57462
0.1011,0.29428,0.53349,-0.57386
0.1012,0.25834,0.5617,-0.57423
0.1013,0.22523,0.58612,-0.57544
0.1014,0.2144,0.60044,-0.58172
0.1015,0.19237,0.62642,-0.58203
0.1016,0.13355,0.67854,-0.55639
0.1017,0.065883,0.74145,-0.5197
0.1018,0.0040966,0.8025,-0.48287
0.1019,-0.061944,0.86053,-0.44874
0.102,-0.12006,0.89919,-0.42407
0.1021,-0.15325,0.91538,-0.41978
0.1022,-0.1767,0.92799,-0.41887
0.1023,-0.19878,0.94251,-0.41395
0.1024,-0.21041,0.94547,-0.41294
0.1025,-0.21786,0.94643,-0.41737
0.1026,-0.2338,0.95605,-0.41301
0.1027,-0.2498,0.96536,-0.40625
0.1028,-0.26941,0.97101,-0.40027
0.1029,-0.30778,0.98794,-0.38759
0.103,-0.34743,1.005,-0.36932
0.1031,-0.37216,1.0126,-0.35729
0.1032,-0.38598,1.0128,-0.35011
0.1033,-0.40725,1.0219,-0.33646
0.1034,-0.4301,1.0342,-0.3158
0.1035,-0.453,1.0486,-0.29414
0.1036,-0.49286,1.0698,-0.26497
0.1037,-0.54041,1.091,-0.23423
0.1038,-0.57447,1.0982,-0.21195
0.1039,-0.6,1.0984,-0.19734
0.104,-0.62639,1.0965,-0.18199
0.1041,-0.63815,1.0869,-0.17244
0.1042,-0.63248,1.0682,-0.16924
0.1043,-0.62464,1.0485,-0.16725
0.1044,-0.61678,1.0241,-0.16547
0.1045,-0.60439,0.99594,-0.16729
0.1046,-0.60267,0.97359,-0.16216
0.1047,-0.6178,0.96004,-0.14731
0.1048,-0.63585,0.94428,-0.1298
0.1049,-0.64853,0.9257,-0.11399
0.105,-0.6584,0.90541,-0.095515
0.1051,-0.65874,0.87867,-0.080065
0.1052,-0.65093,0.84534,-0.068242
0.1053,-0.64898,0.81714,-0.053207
0.1054,-0.65589,0.79153,-0.033144
0.1055,-0.66409,0.76404,-0.014809
0.1056,-0.67548,0.73467,0.0024891
0.1057,-0.69152,0.70758,0.021605
0.1058,-0.70126,0.6748,0.03878
0.1059,-0.6994,0.63519,0.049292
0.106,-0.69211,0.59188,0.057777
0.1061,-0.67779,0.54397,0.063044
0.1062,-0.64871,0.48466,0.060378
0.1063,-0.61761,0.42362,0.054503
0.1064,-0.59714,0.36837,0.054618
0.1065,-0.58168,0.31785,0.058465
0.1066,-0.57186,0.27252,0.066804
0.1067,-0.57232,0.23602,0.081697
0.1068,-0.57304,0.19999,0.099072
0.1069,-0.56234,0.15864,0.11095
0.107,-0.54828,0.11539,0.12092
0.1071,-0.53692,0.072473,0.13064
0.1072,-0.52445,0.025046,0.13748
0.1073,-0.51481,-0.023325,0.14138
0.1074,-0.51795,-0.06879,0.14779
0.1075,-0.53119,-0.11386,0.15356
0.1076,-0.55433,-0.16015,0.15681
0.1077,-0.59937,-0.2024,0.15955
0.1078,-0.67325,-0.24376,0.16126
0.1079,-0.76619,-0.29011,0.15478
0.108,-0.86624,-0.34065,0.14136
0.1081,-0.95766,-0.39143,0.12471
0.1082,-1.0255,-0.44424,0.10648
0.1083,-1.0775,-0.49484,0.088512
0.1084,-1.1357,-0.53722,0.077631
0.1085,-1.2002,-0.57299,0.072593
0.1086,-1.2622,-0.6083,0.068958
0.1087,-1.3238,-0.64197,0.064839
0.1088,-1.3797,-0.67518,0.0607
0.1089,-1.4107,-0.71209,0.052813
0.109,-1.4117,-0.75256,0.042907
0.1091,-1.3849,-0.79215,0.03435
0.1092,-1.324,-0.83298,0.028075
0.1093,-1.2326,-0.87581,0.022974
0.1094,-1.1341,-0.91731,0.022834
0.1095,-1.0392,-0.95659,0.026944
0.1096,-0.9433,-0.998,0.031559
0.1097,-0.84577,-1.0403,0.034134
0.1098,-0.74071,-1.0835,0.034494
0.1099,-0.61415,-1.1288,0.029878
0.11,-0.46514,-1.1758,0.021828
0.1101,-0.30791,-1.2184,0.014945
0.1102,-0.15066,-1.2548,0.012439
0.1103,0.0020851,-1.2861,0.01248
0.1104,0.13704,-1.312,0.015621
0.1105,0.24801,-1.332,0.019757
0.1106,0.34039,-1.3512,0.020939
0.1107,0.41953,-1.3713,0.016114
0.1108,0.48609,-1.3906,0.0070195
0.1109,0.54487,-1.4098,-0.0068372
0.111,0.59992,-1.4317,-0.024488
0.1111,0.64882,-1.4537,-0.042938
0.1112,0.68883,-1.4751,-0.058644
0.1113,0.72282,-1.4984,-0.072408
0.1114,0.75111,-1.5261,-0.083476
0.1115,0.77319,-1.5595,-0.092361
0.1116,0.79313,-1.6064,-0.10139
0.1117,0.81548,-1.6778,-0.11354
0.1118,0.83837,-1.7877,-0.12692
0.1119,0.86019,-1.9488,-0.14012
0.112,0.88057,-2.1554,-0.15129
0.1121,0.89633,-2.3711,-0.1584
0.1122,0.90427,-2.5524,-0.15969
0.1123,0.90718,-2.6768,-0.15797
0.1124,0.90766,-2.7515,-0.15522
0.1125,0.9067,-2.7926,-0.1537
0.1126,0.90737,-2.8155,-0.15575
0.1127,0.9133,-2.8375,-0.16401
0.1128,0.92256,-2.8714,-0.17664
0.1129,0.93315,-2.9141,-0.19244
0.113,0.94548,-2.9586,-0.21053
0.1131,0.95725,-2.9975,-0.22881
0.1132,0.96375,-3.0138,-0.24344
0.1133,0.9659,-2.9852,-0.25564
0.1134,0.96691,-2.907,-0.26781
0.1135,0.96753,-2.7905,-0.28143
0.1136,0.9694,-2.6533,-0.29758
0.1137,0.97635,-2.5177,-0.31882
0.1138,0.98683,-2.4029,-0.34274
0.1139,0.99613,-2.3054,-0.36511
0.114,1.0026,-2.2068,-0.38366
0.1141,1.0058,-2.0905,-0.39842
0.1142,1.0029,-1.9447,-0.40766
0.1143,0.9946,-1.7622,-0.41293
0.1144,0.98446,-1.5543,-0.41764
0.1145,0.97362,-1.3452,-0.42364
0.1146,0.96185,-1.1579,-0.4305
0.1147,0.95219,-1.0085,-0.44034
0.1148,0.94588,-0.89874,-0.45347
0.1149,0.94034,-0.81611,-0.46775
0.115,0.93342,-0.74953,-0.48077
0.1151,0.92443,-0.69106,-0.49222
0.1152,0.9108,-0.63427,-0.50053
0.1153,0.89192,-0.57518,-0.50645
0.1154,0.87074,-0.51435,-0.5127
0.1155,0.84946,-0.45298,-0.52112
0.1156,0.82787,-0.3926,-0.53034
0.1157,0.8071,-0.33529,-0.54007
0.1158,0.78728,-0.28281,-0.54874
0.1159,0.76599,-0.23417,-0.55371
0.116,0.74194,-0.18817,-0.55385
0.1161,0.71651,-0.14325,-0.55162
0.1162,0.68934,-0.097336,-0.54792
0.1163,0.65971,-0.04855,-0.54345
0.1164,0.62927,0.0021633,-0.53982
0.1165,0.59976,0.053285,-0.53836
0.1166,0.57078,0.10316,-0.53749
0.1167,0.54327,0.15027,-0.53714
0.1168,0.51828,0.19354,-0.53756
0.1169,0.49392,0.23446,-0.53744
0.117,0.46747,0.27476,-0.53482
0.1171,0.43918,0.3158,-0.53129
0.1172,0.40938,0.35868,-0.52831
0.1173,0.37765,0.40427,-0.52646
0.1174,0.34563,0.45106,-0.52685
0.1175,0.31402,0.49775,-0.52846
0.1176,0.28251,0.54289,-0.52983
0.1177,0.24975,0.58572,-0.5285
0.1178,0.2159,0.62498,-0.5236
0.1179,0.18106,0.66129,-0.51568
0.118,0.1438,0.6959,-0.50442
0.1181,0.10457,0.72984,-0.4914
0.1182,0.064749,0.7632,-0.47838
0.1183,0.0248,0.79622,-0.46597
0.1184,-0.014673,0.82763,-0.45382
0.1185,-0.051376,0.85591,-0.44291
0.1186,-0.084744,0.88039,-0.43286
0.1187,-0.11589,0.90185,-0.42263
0.1188,-0.14573,0.92076,-0.4114
0.1189,-0.175,0.93854,-0.3995
0.119,-0.20544,0.95683,-0.38654
0.1191,-0.23708,0.97654,-0.37362
0.1192,-0.2682,0.99709,-0.36272
0.1193,-0.29897,1.0182,-0.35295
0.1194,-0.3286,1.0386,-0.34415
0.1195,-0.35612,1.0567,-0.3359
0.1196,-0.38162,1.0716,-0.32704
0.1197,-0.40587,1.0833,-0.31665
0.1198,-0.42946,1.0923,-0.30449
0.1199,-0.45256,1.0996,-0.2915
0.12,-0.47635,1.1065,-0.27759
0.1201,-0.50106,1.1137,-0.26296
0.1202,-0.52571,1.1202,-0.24809
0.1203,-0.54912,1.1252,-0.23337
0.1204,-0.57074,1.1274,-0.21819
0.1205,-0.58933,1.126,-0.20298
0.1206,-0.60445,1.1207,-0.18783
0.1207,-0.61713,1.1124,-0.17236
0.1208,-0.62869,1.1024,-0.15626
0.1209,-0.63924,1.0917,-0.14078
0.121,-0.64928,1.0813,-0.12649
0.1211,-0.65923,1.0717,-0.11361
0.1212,-0.66864,1.0617,-0.10217
0.1213,-0.67673,1.0504,-0.092233
0.1214,-0.68375,1.0365,-0.0825
0.1215,-0.68958,1.019,-0.072226
0.1216,-0.69388,0.9972,-0.06131
0.1217,-0.69689,0.97179,-0.050063
0.1218,-0.69949,0.94359,-0.038293
0.1219,-0.70183,0.91343,-0.026547
0.122,-0.70398,0.88185,-0.014989
0.1221,-0.70595,0.84917,-0.0035311
0.1222,-0.70719,0.81467,0.0081715
0.1223,-0.70666,0.77758,0.019926
0.1224,-0.70418,0.73748,0.032176
0.1225,-0.69989,0.69455,0.045104
0.1226,-0.69404,0.64905,0.058747
0.1227,-0.68709,0.60198,0.072694
0.1228,-0.67969,0.55453,0.086647
0.1229,-0.67168,0.50786,0.099328
0.123,-0.66289,0.46176,0.11072
0.1231,-0.65319,0.41683,0.12033
0.1232,-0.64248,0.37245,0.12865
0.1233,-0.63029,0.32786,0.13571
0.1234,-0.6168,0.28248,0.14206
0.1235,-0.60243,0.23634,0.14794
0.1236,-0.58763,0.18966,0.1533
0.1237,-0.57294,0.14325,0.15763
0.1238,-0.55952,0.097748,0.16137
0.1239,-0.54791,0.053193,0.16477
0.124,-0.53826,0.0089543,0.16788
0.1241,-0.53097,-0.035548,0.17068
0.1242,-0.52716,-0.081233,0.17366
0.1243,-0.52854,-0.12882,0.1767
0.1244,-0.53908,-0.17829,0.17958
0.1245,-0.5661,-0.22872,0.18189
0.1246,-0.61999,-0.27908,0.18296
0.1247,-0.70952,-0.32804,0.18125
0.1248,-0.82918,-0.37444,0.17597
0.1249,-0.95294,-0.41802,0.16759
0.125,-1.0524,-0.4595,0.15754
0.1251,-1.1143,-0.4995,0.14707
