0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.43075,0.56631,-0.59474
0.0529,-0.72969,0.58574,-0.5897
0.053,-1.0204,0.60367,-0.58327
0.0531,-1.3089,0.62179,-0.577
0.0532,-1.5921,0.64127,-0.57107
0.0533,-1.868,0.65934,-0.56346
0.0534,-2.1401,0.67467,-0.55403
0.0535,-2.415,0.69075,-0.545
0.0536,-2.6945,0.70877,-0.53699
0.0537,-2.977,0.72539,-0.5281
0.0538,-3.2598,0.73979,-0.51774
0.0539,-3.5413,0.75293,-0.50627
0.054,-3.8201,0.76453,-0.49384
0.0541,-4.0949,0.7752,-0.4809
0.0542,-4.3635,0.78602,-0.46802
0.0543,-4.6255,0.7956,-0.45419
0.0544,-4.8837,0.80273,-0.43898
0.0545,-5.1418,0.80898,-0.42335
0.0546,-5.401,0.8153,-0.40788
0.0547,-5.6601,0.82043,-0.39187
0.0548,-5.9161,0.8235,-0.37509
0.0549,-6.167,0.8253,-0.35789
0.055,-6.4124,0.82597,-0.34038
0.0551,-6.6509,0.82557,-0.32264
0.0552,-6.8775,0.82452,-0.30523
0.0553,-7.0884,0.82254,-0.28782
0.0554,-7.2836,0.81898,-0.27008
0.0555,-7.466,0.81501,-0.25267
0.0556,-7.638,0.811,-0.23593
0.0557,-7.8008,0.805,-0.21849
0.0558,-7.9557,0.79596,-0.19992
0.0559,-8.105,0.78565,-0.18119
0.056,-8.2498,0.7747,-0.1627
0.0561,-8.3895,0.76206,-0.14369
0.0562,-8.5224,0.74769,-0.12431
0.0563,-8.6474,0.73228,-0.10481
0.0564,-8.7635,0.71525,-0.084944
0.0565,-8.8689,0.6967,-0.064769
0.0566,-8.9618,0.67759,-0.04499
0.0567,-9.042,0.65772,-0.025241
0.0568,-9.1099,0.63609,-0.0050029
0.0569,-9.1665,0.61346,0.015331
0.057,-9.213,0.59078,0.035158
0.0571,-9.2496,0.56777,0.054746
0.0572,-9.275,0.54427,0.073971
0.0573,-9.2878,0.52101,0.092532
0.0574,-9.2881,0.49783,0.11057
0.0575,-9.276,0.47428,0.12841
0.0576,-9.2504,0.45044,0.14579
0.0577,-9.2103,0.42618,0.16296
0.0578,-9.156,0.40099,0.18019
0.0579,-9.0892,0.37556,0.19716
0.058,-9.0114,0.35048,0.21346
0.0581,-8.9242,0.32499,0.22975
0.0582,-8.8288,0.29842,0.24627
0.0583,-8.7263,0.27149,0.26264
0.0584,-8.617,0.2443,0.2787
0.0585,-8.5002,0.21634,0.29483
0.0586,-8.3748,0.18775,0.31075
0.0587,-8.2399,0.15891,0.32637
0.0588,-8.095,0.12937,0.34186
0.0589,-7.939,0.099407,0.35705
0.059,-7.7711,0.069986,0.37129
0.0591,-7.5908,0.041244,0.38468
0.0592,-7.3985,0.012683,0.39747
0.0593,-7.1949,-0.015257,0.40947
0.0594,-6.9814,-0.042424,0.42061
0.0595,-6.7594,-0.069465,0.43138
0.0596,-6.5294,-0.096505,0.44166
0.0597,-6.2918,-0.1229,0.45116
0.0598,-6.0471,-0.14886,0.45999
0.0599,-5.7965,-0.17471,0.46835
0.06,-5.5402,-0.20012,0.47588
0.0601,-5.2782,-0.22511,0.48266
0.0602,-5.0104,-0.25038,0.489
0.0603,-4.7372,-0.27566,0.49472
0.0604,-4.459,-0.30043,0.49945
0.0605,-4.1766,-0.32509,0.50349
0.0606,-3.8905,-0.35015,0.50704
0.0607,-3.6019,-0.37506,0.50979
0.0608,-3.3112,-0.39951,0.5115
0.0609,-3.0186,-0.42361,0.51228
0.061,-2.7234,-0.44709,0.51184
0.0611,-2.4253,-0.46946,0.51
0.0612,-2.1241,-0.49105,0.50693
0.0613,-1.8193,-0.51201,0.50279
0.0614,-1.5106,-0.53199,0.49734
0.0615,-1.1981,-0.5509,0.49073
0.0616,-0.88246,-0.56895,0.48311
0.0617,-0.56466,-0.58582,0.47444
0.0618,-0.24632,-0.60142,0.46478
0.0619,0.07051,-0.61615,0.45453
0.062,0.38439,-0.63019,0.44372
0.0621,0.69443,-0.64333,0.43234
0.0622,1.0001,-0.65587,0.42058
0.0623,1.301,-0.66805,0.40862
0.0624,1.5971,-0.6796,0.39627
0.0625,1.8888,-0.69055,0.38363
0.0626,2.1762,-0.70129,0.37093
0.0627,2.4597,-0.71145,0.35799
0.0628,2.7392,-0.72045,0.34447
0.0629,3.0147,-0.7284,0.33057
0.063,3.2856,-0.73548,0.31636
0.0631,3.5513,-0.7413,0.3017
0.0632,3.8107,-0.74585,0.28657
0.0633,4.0636,-0.74927,0.27109
0.0634,4.3098,-0.75142,0.25519
0.0635,4.5493,-0.75192,0.23868
0.0636,4.782,-0.75069,0.22158
0.0637,5.008,-0.74784,0.20398
0.0638,5.2273,-0.74327,0.18588
0.0639,5.4395,-0.73702,0.1674
0.064,5.6442,-0.72933,0.14869
0.0641,5.8405,-0.72025,0.12984
0.0642,6.0276,-0.70987,0.11092
0.0643,6.2039,-0.69844,0.092119
0.0644,6.3684,-0.68617,0.073512
0.0645,6.5203,-0.67307,0.055059
0.0646,6.6592,-0.65914,0.036722
0.0647,6.7855,-0.64441,0.018477
0.0648,6.8999,-0.62879,0.00021667
0.0649,7.0032,-0.61229,-0.018063
0.065,7.0963,-0.59505,-0.036285
