0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.69079,-0.67018,0.0058746
0.0557,0.67417,-0.68382,0.035222
0.0558,0.6566,-0.69669,0.064384
0.0559,0.63817,-0.70877,0.093267
0.056,0.61898,-0.72006,0.12179
0.0561,0.59909,-0.7305,0.14988
0.0562,0.57855,-0.74006,0.17749
0.0563,0.55739,-0.74869,0.20458
0.0564,0.5356,-0.75634,0.23115
0.0565,0.51317,-0.76297,0.25721
0.0566,0.49007,-0.76855,0.28279
0.0567,0.46628,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77877,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78005,0.4047
0.0572,0.33665,-0.77901,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76375,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16455,-0.74952,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73083,0.59407
0.0581,0.077839,-0.71976,0.61121
0.0582,0.049365,-0.7075,0.62734
0.0583,0.021136,-0.69405,0.64244
0.0584,-0.0068615,-0.67939,0.65652
0.0585,-0.034662,-0.66355,0.6696
0.0586,-0.062304,-0.64655,0.68171
0.0587,-0.089828,-0.62842,0.69291
0.0588,-0.11727,-0.60921,0.70323
0.0589,-0.14465,-0.58898,0.71272
0.059,-0.17198,-0.56779,0.72141
0.0591,-0.19925,-0.54569,0.72932
0.0592,-0.22643,-0.52276,0.73646
0.0593,-0.25348,-0.49908,0.74283
0.0594,-0.28032,-0.47472,0.74841
0.0595,-0.30685,-0.44977,0.75317
0.0596,-0.33298,-0.42431,0.75704
0.0597,-0.3586,-0.39842,0.75998
0.0598,-0.38362,-0.37217,0.7619
0.0599,-0.40792,-0.34561,0.76271
0.06,-0.43143,-0.31879,0.76235
0.0601,-0.45408,-0.29173,0.76072
0.0602,-0.47582,-0.26444,0.7578
0.0603,-0.49666,-0.23695,0.75353
0.0604,-0.5166,-0.20925,0.74788
0.0605,-0.53568,-0.18136,0.74087
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12498,0.72283
0.0608,-0.58817,-0.09651,0.71186
0.0609,-0.60427,-0.067875,0.69967
0.061,-0.61975,-0.039095,0.68632
0.0611,-0.61659,3.3418,1.1076
0.0612,-0.62301,4.4675,1.2308
0.0613,-0.62843,5.0939,1.2895
0.0614,-0.6427,5.8392,1.375
0.0615,-0.67513,6.2899,1.4314
0.0616,-0.69637,6.5565,1.4522
0.0617,-0.696,7.2132,1.5126
0.0618,-0.70893,8.2092,1.6274
0.0619,-0.73872,9.2983,1.7648
0.062,-0.7512,10.398,1.893
0.0621,-0.74975,11.369,1.9946
0.0622,-0.75509,12.056,2.0603
0.0623,-0.75863,12.6,2.1072
0.0624,-0.76207,13.021,2.1366
0.0625,-0.77472,13.309,2.155
0.0626,-0.78322,13.909,2.2088
0.0627,-0.7791,14.776,2.2896
0.0628,-0.77016,15.937,2.4046
0.0629,-0.76805,17.147,2.5306
0.063,-0.7627,18.205,2.6336
0.0631,-0.75188,18.886,2.6853
0.0632,-0.75016,19.166,2.6896
0.0633,-0.75529,19.336,2.6831
0.0634,-0.76268,19.515,2.677
0.0635,-0.77765,19.541,2.6569
0.0636,-0.79619,19.464,2.6264
0.0637,-0.80511,19.541,2.6138
0.0638,-0.8096,19.769,2.6222
0.0639,-0.80793,19.993,2.632
0.064,-0.78489,20.206,2.6293
0.0641,-0.74632,20.402,2.6169
0.0642,-0.71746,20.48,2.5956
0.0643,-0.69501,20.464,2.5671
0.0644,-0.66136,20.509,2.5378
0.0645,-0.62845,20.57,2.513
0.0646,-0.59732,20.712,2.5007
0.0647,-0.55832,20.952,2.4974
0.0648,-0.51344,21.113,2.4806
0.0649,-0.47294,21.057,2.4408
0.065,-0.43272,20.862,2.3835
0.0651,-0.39055,20.578,2.3133
0.0652,-0.35297,20.155,2.2273
0.0653,-0.32494,19.647,2.1373
0.0654,-0.2984,19.137,2.0475
0.0655,-0.27211,18.612,1.9573
0.0656,-0.25117,18.074,1.8699
0.0657,-0.22788,17.637,1.7947
0.0658,-0.19648,17.308,1.7284
0.0659,-0.16255,16.951,1.6585
0.066,-0.1299,16.525,1.5806
0.0661,-0.09596,16.075,1.499
0.0662,-0.066061,15.583,1.4143
0.0663,-0.042237,15.054,1.3291
0.0664,-0.016592,14.566,1.2467
0.0665,0.014483,14.111,1.1657
0.0666,0.044737,13.614,1.0807
0.0667,0.076049,13.072,0.99063
0.0668,0.11219,12.482,0.89181
0.0669,0.14841,11.798,0.78231
0.067,0.18038,11.041,0.6666
0.0671,0.212,10.266,0.54906
0.0672,0.24081,9.4302,0.42573
0.0673,0.26229,8.5108,0.2978
0.0674,0.2807,7.6019,0.17323
0.0675,0.30193,6.7551,0.055695
0.0676,0.32326,5.9381,-0.057202
0.0677,0.3462,5.1713,-0.16333
0.0678,0.37458,4.478,-0.2631
0.0679,0.40388,3.7826,-0.36219
0.068,0.42746,3.0424,-0.4626
0.0681,0.449,2.3141,-0.55959
0.0682,0.47045,1.6033,-0.65417
0.0683,0.48893,0.85435,-0.75033
0.0684,0.50658,0.077135,-0.84889
0.0685,0.5286,-0.70305,-0.94935
0.0686,0.55164,-1.5248,-1.0546
0.0687,0.57294,-2.388,-1.1626
0.0688,0.59602,-3.2352,-1.2693
0.0689,0.6208,-4.0676,-1.3745
0.069,0.64102,-4.9178,-1.4785
0.0691,0.65714,-5.7641,-1.5787
0.0692,0.67217,-6.5933,-1.6757
0.0693,0.68475,-7.4303,-1.7708
0.0694,0.69492,-8.2492,-1.8611
0.0695,0.70796,-9.0049,-1.944
0.0696,0.72368,-9.7237,-2.023
0.0697,0.73835,-10.437,-2.0992
0.0698,0.75158,-11.122,-2.1704
0.0699,0.76379,-11.776,-2.2365
0.07,0.77166,-12.432,-2.3
0.0701,0.77641,-13.073,-2.3592
0.0702,0.78172,-13.679,-2.4144
0.0703,0.78745,-14.291,-2.4697
0.0704,0.79241,-14.924,-2.5267
0.0705,0.79957,-15.541,-2.5824
0.0706,0.80868,-16.138,-2.6363
0.0707,0.81705,-16.731,-2.6887
0.0708,0.82489,-17.297,-2.7375
0.0709,0.83307,-17.823,-2.7812
0.071,0.83806,-18.338,-2.8216
0.0711,0.83987,-18.844,-2.8585
0.0712,0.84267,-19.305,-2.8904
0.0713,0.84755,-19.722,-2.9172
0.0714,0.85267,-20.102,-2.9389
0.0715,0.86022,-20.43,-2.9546
0.0716,0.87017,-20.712,-2.9658
0.0717,0.87798,-20.982,-2.9733
0.0718,0.88187,-21.232,-2.9759
0.0719,0.88426,-21.446,-2.9733
0.072,0.88344,-21.646,-2.9682
0.0721,0.87739,-21.846,-2.9608
0.0722,0.86784,-22.021,-2.9504
0.0723,0.85539,-22.17,-2.9377
0.0724,0.83717,-22.302,-2.9226
0.0725,0.81397,-22.388,-2.9016
0.0726,0.78758,-22.403,-2.8731
0.0727,0.75682,-22.369,-2.8385
0.0728,0.72065,-22.303,-2.7987
0.0729,0.68198,-22.198,-2.7533
0.073,0.64247,-22.063,-2.7042
0.0731,0.60246,-21.912,-2.6528
0.0732,0.56389,-21.729,-2.5981
0.0733,0.52868,-21.501,-2.5395
0.0734,0.49521,-21.245,-2.4784
0.0735,0.46218,-20.966,-2.4141
0.0736,0.42983,-20.649,-2.3455
0.0737,0.39718,-20.301,-2.2728
0.0738,0.36262,-19.932,-2.1966
0.0739,0.3276,-19.539,-2.1172
0.074,0.29333,-19.129,-2.0366
0.0741,0.2591,-18.72,-1.9562
0.0742,0.22541,-18.299,-1.8751
0.0743,0.19417,-17.846,-1.7916
0.0744,0.16459,-17.361,-1.7058
0.0745,0.13536,-16.844,-1.6163
0.0746,0.10681,-16.279,-1.5221
0.0747,0.078504,-15.679,-1.424
0.0748,0.048638,-15.062,-1.3235
0.0749,0.018161,-14.422,-1.2205
0.075,-0.010974,-13.752,-1.1153
0.0751,-0.038976,-13.067,-1.0095
0.0752,-0.066357,-12.373,-0.90342
0.0753,-0.092124,-11.66,-0.79646
0.0754,-0.1172,-10.935,-0.68909
0.0755,-0.14359,-10.211,-0.58125
0.0756,-0.17114,-9.4734,-0.47193
0.0757,-0.19889,-8.7199,-0.36122
0.0758,-0.22762,-7.9649,-0.25056
0.0759,-0.25701,-7.2107,-0.14025
0.076,-0.28526,-6.4468,-0.030275
0.0761,-0.31192,-5.6746,0.079063
0.0762,-0.33763,-4.8924,0.18833
0.0763,-0.3616,-4.0862,0.29883
0.0764,-0.38378,-3.2569,0.41021
0.0765,-0.40573,-2.4197,0.52158
0.0766,-0.42816,-1.5772,0.63284
0.0767,-0.45028,-0.72915,0.74347
0.0768,-0.47213,0.11335,0.85193
0.0769,-0.49347,0.94798,0.95793
0.077,-0.51311,1.7835,1.0618
0.0771,-0.5308,2.6156,1.1629
0.0772,-0.54764,3.4356,1.2609
0.0773,-0.56382,4.2505,1.3569
0.0774,-0.57949,5.0644,1.4514
0.0775,-0.59557,5.8677,1.5439
0.0776,-0.61232,6.6576,1.6343
