0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.34526,0.07411,0.34701
0.107,-0.36814,0.058138,0.38568
0.1071,-0.38042,0.042844,0.41422
0.1072,-0.39795,0.026603,0.45637
0.1073,-0.42415,0.011063,0.50005
0.1074,-0.44368,-0.0054331,0.53419
0.1075,-0.45186,-0.02137,0.56283
0.1076,-0.47426,-0.039844,0.60796
0.1077,-0.51513,-0.060828,0.67388
0.1078,-0.55567,-0.08413,0.74396
0.1079,-0.58739,-0.1068,0.79963
0.108,-0.61219,-0.12965,0.84313
0.1081,-0.63144,-0.15137,0.88162
0.1082,-0.65027,-0.17249,0.91945
0.1083,-0.66717,-0.19186,0.95175
0.1084,-0.67971,-0.21227,0.98306
0.1085,-0.69172,-0.23416,1.0186
0.1086,-0.71144,-0.25806,1.063
0.1087,-0.74139,-0.28438,1.1197
0.1088,-0.7726,-0.31192,1.1782
0.1089,-0.79817,-0.33813,1.2271
0.109,-0.81387,-0.36255,1.2633
0.1091,-0.82385,-0.38691,1.2951
0.1092,-0.83322,-0.41189,1.3271
0.1093,-0.84083,-0.4351,1.3552
0.1094,-0.84415,-0.45727,1.379
0.1095,-0.84906,-0.48057,1.4056
0.1096,-0.86502,-0.50543,1.4425
0.1097,-0.88934,-0.53039,1.4868
0.1098,-0.9105,-0.55521,1.527
0.1099,-0.92419,-0.57987,1.5584
0.11,-0.9351,-0.60367,1.5855
0.1101,-0.9443,-0.62594,1.6094
0.1102,-0.94833,-0.64659,1.6261
0.1103,-0.94816,-0.66548,1.6361
0.1104,-0.94982,-0.68384,1.647
0.1105,-0.95697,-0.70324,1.6642
0.1106,-0.96891,-0.7237,1.686
0.1107,-0.98277,-0.74422,1.7092
0.1108,-0.99628,-0.76466,1.7318
0.1109,-1.0065,-0.78477,1.7503
0.111,-1.0114,-0.80329,1.7612
0.1111,-1.0118,-0.81922,1.7649
0.1112,-1.0105,-0.83297,1.7642
0.1113,-1.0082,-0.8451,1.7603
0.1114,-1.0058,-0.85624,1.7548
0.1115,-1.0064,-0.86758,1.7524
0.1116,-1.0125,-0.88008,1.7564
0.1117,-1.0208,-0.89319,1.7631
0.1118,-1.0258,-0.90577,1.766
0.1119,-1.0262,-0.91724,1.763
0.112,-1.0243,-0.9274,1.7561
0.1121,-1.0196,-0.9355,1.7444
0.1122,-1.0103,-0.94107,1.7256
0.1123,-0.99826,-0.94499,1.7024
0.1124,-0.98837,-0.94888,1.6816
0.1125,-0.98257,-0.95332,1.6657
0.1126,-0.9787,-0.95788,1.652
0.1127,-0.97448,-0.9623,1.6378
0.1128,-0.96931,-0.9667,1.623
0.1129,-0.96194,-0.97024,1.6054
0.113,-0.95044,-0.97141,1.5814
0.1131,-0.93468,-0.9697,1.5503
0.1132,-0.91679,-0.96598,1.5155
0.1133,-0.8986,-0.96117,1.4796
0.1134,-0.88085,-0.95595,1.4443
0.1135,-0.86441,-0.95127,1.4117
0.1136,-0.8499,-0.94782,1.3831
0.1137,-0.8358,-0.94488,1.3562
0.1138,-0.81941,-0.94111,1.3268
0.1139,-0.79948,-0.93584,1.2933
0.114,-0.77641,-0.92892,1.2561
0.1141,-0.74984,-0.91992,1.2147
0.1142,-0.71892,-0.90895,1.1688
0.1143,-0.68482,-0.89725,1.1215
0.1144,-0.65004,-0.88604,1.0769
0.1145,-0.61449,-0.87533,1.0362
0.1146,-0.57413,-0.86466,0.99717
0.1147,-0.52247,-0.854,0.9583
0.1148,-0.44837,-0.84323,0.91933
