0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.34805,0.59856,-0.23851
0.1043,-0.377,0.62465,-0.23912
0.1044,-0.40053,0.63414,-0.23083
0.1045,-0.4335,0.6467,-0.23327
0.1046,-0.46473,0.67857,-0.2421
0.1047,-0.4905,0.70048,-0.23869
0.1048,-0.51417,0.69922,-0.2339
0.1049,-0.54947,0.72838,-0.24186
0.105,-0.58932,0.7611,-0.25549
0.1051,-0.62866,0.79007,-0.27098
0.1052,-0.65873,0.81532,-0.27806
0.1053,-0.68205,0.83182,-0.27571
0.1054,-0.70167,0.84356,-0.27204
0.1055,-0.72236,0.86525,-0.27046
0.1056,-0.74325,0.88671,-0.27038
0.1057,-0.76323,0.89828,-0.26718
0.1058,-0.78129,0.89883,-0.26232
0.1059,-0.8015,0.903,-0.26003
0.106,-0.8247,0.91516,-0.26498
0.1061,-0.84614,0.93242,-0.27159
0.1062,-0.86045,0.94128,-0.27281
0.1063,-0.87016,0.9379,-0.26719
0.1064,-0.87946,0.92742,-0.25982
0.1065,-0.88854,0.91582,-0.25361
0.1066,-0.89444,0.90032,-0.2476
0.1067,-0.89794,0.87535,-0.23873
0.1068,-0.90194,0.8478,-0.23168
0.1069,-0.90914,0.83126,-0.2296
0.107,-0.91727,0.82143,-0.23129
0.1071,-0.92262,0.80933,-0.22977
0.1072,-0.92387,0.79005,-0.22281
0.1073,-0.92321,0.76752,-0.21331
0.1074,-0.92097,0.74316,-0.20247
0.1075,-0.91626,0.71444,-0.1888
0.1076,-0.90909,0.68362,-0.17423
0.1077,-0.90164,0.65565,-0.16084
0.1078,-0.89439,0.63154,-0.15019
0.1079,-0.88722,0.61206,-0.14119
0.108,-0.87949,0.5947,-0.13388
0.1081,-0.8701,0.57589,-0.12598
0.1082,-0.85676,0.54958,-0.11406
0.1083,-0.8397,0.51626,-0.097838
0.1084,-0.82112,0.48327,-0.080867
0.1085,-0.80227,0.45397,-0.064708
0.1086,-0.78184,0.42585,-0.04852
0.1087,-0.76054,0.3995,-0.031868
0.1088,-0.74079,0.37878,-0.017602
