0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.3892,1.2552,-0.74045
0.1043,-0.39785,1.2053,-0.64471
0.1044,-0.42486,1.1704,-0.57129
0.1045,-0.46032,1.1562,-0.50918
0.1046,-0.51617,1.1974,-0.48393
0.1047,-0.57261,1.2159,-0.45003
0.1048,-0.59641,1.174,-0.37321
0.1049,-0.61958,1.157,-0.29796
0.105,-0.65142,1.1682,-0.23858
0.1051,-0.67333,1.1324,-0.15745
0.1052,-0.68265,1.0814,-0.066662
0.1053,-0.70614,1.0583,0.0048932
0.1054,-0.7316,1.0301,0.071725
0.1055,-0.75582,1.0095,0.13639
0.1056,-0.78843,1.022,0.18174
0.1057,-0.81741,1.0238,0.23858
0.1058,-0.81454,0.96329,0.33668
0.1059,-0.79583,0.87241,0.45513
0.106,-0.77675,0.77912,0.57168
0.1061,-0.75903,0.67347,0.69045
0.1062,-0.74686,0.57477,0.79201
0.1063,-0.7564,0.51294,0.86336
0.1064,-0.77177,0.4674,0.92506
0.1065,-0.78293,0.42301,0.988
0.1066,-0.79937,0.3962,1.0311
0.1067,-0.82662,0.3799,1.0637
0.1068,-0.84634,0.34912,1.1057
0.1069,-0.86158,0.31162,1.1506
0.107,-0.87545,0.26516,1.1937
0.1071,-0.87874,0.18476,1.2587
0.1072,-0.86922,0.090404,1.3332
0.1073,-0.86549,0.017858,1.3941
0.1074,-0.86823,-0.033174,1.4397
0.1075,-0.86333,-0.094028,1.496
0.1076,-0.84923,-0.15651,1.5545
0.1077,-0.83575,-0.21223,1.6099
0.1078,-0.8131,-0.28909,1.6751
0.1079,-0.78388,-0.38549,1.7471
0.108,-0.76055,-0.4671,1.8022
0.1081,-0.74448,-0.5367,1.8474
0.1082,-0.72274,-0.61373,1.8944
0.1083,-0.70398,-0.67592,1.9311
0.1084,-0.69465,-0.70612,1.9469
0.1085,-0.68981,-0.72408,1.9555
0.1086,-0.68518,-0.73804,1.9565
0.1087,-0.68698,-0.74027,1.948
0.1088,-0.68327,-0.75352,1.9474
0.1089,-0.66515,-0.79766,1.9676
0.109,-0.6386,-0.85479,1.9936
0.1091,-0.61294,-0.90728,2.019
0.1092,-0.58292,-0.95897,2.0465
0.1093,-0.55361,-1.0006,2.0689
0.1094,-0.52946,-1.0249,2.0781
0.1095,-0.50529,-1.0496,2.0884
0.1096,-0.47436,-1.0856,2.1041
0.1097,-0.44566,-1.1208,2.1171
0.1098,-0.41839,-1.1574,2.1288
0.1099,-0.38651,-1.2061,2.1493
0.11,-0.35137,-1.2546,2.1697
0.1101,-0.32127,-1.2889,2.1807
0.1102,-0.29184,-1.3163,2.1811
0.1103,-0.26565,-1.3314,2.1659
0.1104,-0.24951,-1.3197,2.1219
0.1105,-0.24068,-1.2945,2.0546
0.1106,-0.22535,-1.2805,1.9809
0.1107,-0.2038,-1.276,1.909
0.1108,-0.17616,-1.2794,1.8411
0.1109,-0.13844,-1.3018,1.7877
0.111,-0.092228,-1.3345,1.743
0.1111,-0.049913,-1.3545,1.6937
0.1112,-0.01057,-1.3646,1.6396
0.1113,0.028905,-1.3747,1.5866
0.1114,0.06483,-1.3764,1.5264
0.1115,0.093657,-1.3676,1.459
0.1116,0.12387,-1.3636,1.3935
0.1117,0.15572,-1.3649,1.3308
0.1118,0.18641,-1.3631,1.2662
0.1119,0.21842,-1.3644,1.2071
0.112,0.25532,-1.3721,1.1532
0.1121,0.28781,-1.3698,1.0931
0.1122,0.31258,-1.3506,1.0214
0.1123,0.333,-1.3229,0.9439
0.1124,0.35111,-1.2876,0.85905
0.1125,0.3656,-1.2447,0.769
0.1126,0.38473,-1.2086,0.68413
0.1127,0.41172,-1.1855,0.60933
0.1128,0.44253,-1.1665,0.53758
0.1129,0.4738,-1.1486,0.46917
0.113,0.50835,-1.1355,0.4051
0.1131,0.54133,-1.1191,0.33943
0.1132,0.5696,-1.0946,0.26746
0.1133,0.59494,-1.0685,0.19398
0.1134,0.61914,-1.0416,0.11757
0.1135,0.63813,-1.0078,0.035678
0.1136,0.65521,-0.97369,-0.046311
0.1137,0.67408,-0.94715,-0.12193
0.1138,0.694,-0.92435,-0.19448
0.1139,0.71094,-0.89894,-0.26666
0.114,0.72653,-0.87285,-0.33753
0.1141,0.73909,-0.84168,-0.41043
0.1142,0.74619,-0.79758,-0.49015
0.1143,0.74975,-0.74526,-0.57176
0.1144,0.7551,-0.69321,-0.65037
0.1145,0.76148,-0.63988,-0.72681
0.1146,0.76922,-0.58605,-0.80036
0.1147,0.7802,-0.53771,-0.8666
0.1148,0.79361,-0.49217,-0.92845
0.1149,0.80486,-0.44165,-0.99063
0.115,0.81465,-0.38767,-1.0524
0.1151,0.82318,-0.33123,-1.1136
0.1152,0.82781,-0.26594,-1.1793
0.1153,0.82734,-0.19219,-1.248
0.1154,0.82609,-0.11793,-1.3159
0.1155,0.82408,-0.045921,-1.3806
0.1156,0.82118,0.02395,-1.4423
0.1157,0.81873,0.086628,-1.4969
0.1158,0.81764,0.14058,-1.5444
0.1159,0.81467,0.19382,-1.5905
0.116,0.80797,0.24947,-1.6366
0.1161,0.79842,0.30557,-1.6808
0.1162,0.7865,0.36389,-1.7253
0.1163,0.77103,0.42569,-1.7697
0.1164,0.75539,0.48479,-1.8104
0.1165,0.74059,0.53871,-1.8457
0.1166,0.72589,0.58972,-1.8778
0.1167,0.7108,0.63738,-1.9055
0.1168,0.69751,0.67882,-1.9282
0.1169,0.68394,0.71851,-1.9491
0.117,0.66801,0.76089,-1.9715
0.1171,0.64966,0.80527,-1.9947
0.1172,0.6295,0.85195,-2.0202
0.1173,0.60593,0.90269,-2.0486
0.1174,0.58113,0.95256,-2.0766
0.1175,0.55753,0.99603,-2.1005
0.1176,0.53532,1.0335,-2.1213
0.1177,0.51324,1.0661,-2.1388
0.1178,0.4927,1.0922,-2.1522
0.1179,0.4724,1.115,-2.1628
0.118,0.45028,1.1389,-2.1727
0.1181,0.42636,1.1629,-2.1796
0.1182,0.40218,1.1852,-2.1819
0.1183,0.37604,1.2085,-2.1797
0.1184,0.34798,1.232,-2.1724
0.1185,0.32011,1.2501,-2.156
0.1186,0.29199,1.267,-2.1343
0.1187,0.26276,1.2823,-2.1056
0.1188,0.23347,1.2951,-2.0699
0.1189,0.20403,1.3066,-2.0276
0.119,0.1728,1.3209,-1.9814
0.1191,0.13897,1.3385,-1.9323
0.1192,0.10457,1.3561,-1.8804
0.1193,0.069888,1.3729,-1.8257
0.1194,0.035288,1.3875,-1.7687
0.1195,0.0021239,1.397,-1.7081
0.1196,-0.028655,1.4002,-1.6444
0.1197,-0.05885,1.4,-1.579
0.1198,-0.088638,1.3969,-1.5122
0.1199,-0.11762,1.3906,-1.4439
0.12,-0.14678,1.3833,-1.3757
0.1201,-0.17655,1.3755,-1.3075
0.1202,-0.20655,1.3662,-1.239
0.1203,-0.23664,1.3551,-1.17
0.1204,-0.26695,1.3426,-1.1008
0.1205,-0.29701,1.3272,-1.0298
0.1206,-0.32553,1.3076,-0.9566
0.1207,-0.35349,1.286,-0.88235
0.1208,-0.3817,1.2644,-0.80834
0.1209,-0.41028,1.2433,-0.73489
0.121,-0.43914,1.2237,-0.66319
0.1211,-0.46892,1.2063,-0.59311
0.1212,-0.49834,1.1889,-0.52321
0.1213,-0.52631,1.1693,-0.45219
0.1214,-0.55257,1.1475,-0.38007
0.1215,-0.5772,1.1228,-0.30595
0.1216,-0.59923,1.0944,-0.22953
0.1217,-0.61929,1.0634,-0.15155
0.1218,-0.63806,1.0313,-0.073093
0.1219,-0.65588,0.99837,0.0059222
0.122,-0.6726,0.96538,0.084056
0.1221,-0.68951,0.93393,0.16052
0.1222,-0.70642,0.90334,0.23592
0.1223,-0.72242,0.87171,0.31137
0.1224,-0.73698,0.83825,0.38683
0.1225,-0.75046,0.80244,0.46285
0.1226,-0.76216,0.76299,0.5395
0.1227,-0.7724,0.72032,0.61568
0.1228,-0.78217,0.6757,0.6898
0.1229,-0.79201,0.62896,0.76185
0.123,-0.80116,0.57914,0.8317
0.1231,-0.80997,0.52658,0.89915
0.1232,-0.81842,0.47117,0.9647
0.1233,-0.82581,0.41209,1.0296
0.1234,-0.83137,0.34956,1.0938
0.1235,-0.83552,0.2848,1.1576
0.1236,-0.83782,0.21801,1.2212
0.1237,-0.83801,0.14977,1.2845
0.1238,-0.83656,0.081927,1.3459
0.1239,-0.83435,0.015861,1.405
0.124,-0.83116,-0.048445,1.4614
0.1241,-0.82715,-0.1107,1.5148
0.1242,-0.82239,-0.171,1.5655
0.1243,-0.81649,-0.23056,1.6144
