0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.057071,1.4134,-1.2344
0.107,-0.072695,1.4806,-1.2539
0.1071,-0.10674,1.5233,-1.2555
0.1072,-0.14949,1.5523,-1.2343
0.1073,-0.21179,1.5447,-1.1596
0.1074,-0.27501,1.5428,-1.1044
0.1075,-0.30778,1.5785,-1.1038
0.1076,-0.33967,1.6107,-1.0782
0.1077,-0.37966,1.6258,-1.0253
0.1078,-0.41088,1.6589,-1.0151
0.1079,-0.43168,1.6981,-1.0165
0.108,-0.46762,1.7155,-0.98863
0.1081,-0.5072,1.7247,-0.9637
0.1082,-0.54703,1.7283,-0.93092
0.1083,-0.59515,1.7114,-0.8665
0.1084,-0.64015,1.7011,-0.80794
0.1085,-0.65554,1.7257,-0.7997
0.1086,-0.65643,1.7658,-0.80761
0.1087,-0.65756,1.8002,-0.80679
0.1088,-0.66083,1.8329,-0.8127
0.1089,-0.6706,1.8468,-0.81092
0.109,-0.70202,1.8292,-0.77228
0.1091,-0.73967,1.7995,-0.71488
0.1092,-0.77365,1.7694,-0.65409
0.1093,-0.81231,1.7208,-0.57465
0.1094,-0.85969,1.6619,-0.48119
0.1095,-0.89813,1.6118,-0.39742
0.1096,-0.93121,1.5647,-0.31902
0.1097,-0.96265,1.5154,-0.24867
0.1098,-0.98407,1.4848,-0.20843
0.1099,-0.99417,1.4606,-0.17952
0.11,-1.0105,1.4228,-0.13082
0.1101,-1.0336,1.3699,-0.062358
0.1102,-1.05,1.3267,-0.0035029
0.1103,-1.0584,1.2862,0.052973
0.1104,-1.0675,1.2432,0.11467
0.1105,-1.0681,1.2093,0.1557
0.1106,-1.0624,1.1817,0.1778
0.1107,-1.0623,1.1377,0.21348
0.1108,-1.0692,1.0839,0.26062
0.1109,-1.071,1.0316,0.30026
0.111,-1.0758,0.96977,0.35377
0.1111,-1.0891,0.88892,0.43654
0.1112,-1.106,0.80252,0.52841
0.1113,-1.1223,0.71047,0.62088
0.1114,-1.1435,0.61086,0.72201
0.1115,-1.1587,0.51925,0.81075
0.1116,-1.1595,0.44802,0.86773
0.1117,-1.1516,0.38251,0.90949
0.1118,-1.1436,0.31698,0.95332
0.1119,-1.1309,0.25452,0.99533
0.112,-1.1186,0.18867,1.0435
0.1121,-1.1109,0.1126,1.1051
0.1122,-1.1032,0.040464,1.1636
0.1123,-1.0889,-0.025159,1.2085
0.1124,-1.0762,-0.094643,1.2517
0.1125,-1.064,-0.16681,1.2911
0.1126,-1.0463,-0.2307,1.3153
0.1127,-1.0259,-0.29784,1.3398
0.1128,-1.007,-0.36782,1.3686
0.1129,-0.98822,-0.44118,1.4013
0.113,-0.97214,-0.52013,1.4412
0.1131,-0.96456,-0.61596,1.5016
0.1132,-0.96438,-0.72024,1.574
0.1133,-0.95975,-0.81871,1.6354
0.1134,-0.94939,-0.90856,1.6843
0.1135,-0.93166,-0.98991,1.7215
0.1136,-0.90585,-1.0576,1.7416
0.1137,-0.87126,-1.1165,1.7486
0.1138,-0.83835,-1.1779,1.7623
0.1139,-0.80721,-1.2422,1.7822
0.114,-0.77589,-1.3039,1.7996
0.1141,-0.74703,-1.3707,1.8204
0.1142,-0.72416,-1.4432,1.8479
0.1143,-0.69993,-1.5135,1.8688
0.1144,-0.6732,-1.5798,1.881
0.1145,-0.64543,-1.6465,1.8912
0.1146,-0.61473,-1.7072,1.8941
0.1147,-0.57776,-1.7612,1.8859
0.1148,-0.54268,-1.8188,1.8817
0.1149,-0.51295,-1.8859,1.8886
0.115,-0.4862,-1.9571,1.8987
0.1151,-0.46032,-2.0335,1.9108
0.1152,-0.43707,-2.1154,1.9269
0.1153,-0.40948,-2.197,1.9343
0.1154,-0.37406,-2.2758,1.9259
0.1155,-0.33362,-2.3628,1.9099
0.1156,-0.29126,-2.4669,1.8899
0.1157,-0.24411,-2.5946,1.8612
0.1158,-0.19633,-2.7434,1.8303
0.1159,-0.15154,-2.8961,1.804
0.116,-0.10908,-3.023,1.7775
0.1161,-0.067189,-3.1024,1.7489
0.1162,-0.029911,-3.1366,1.7244
0.1163,0.0052094,-3.1466,1.6997
0.1164,0.041745,-3.1419,1.6666
0.1165,0.078913,-3.1278,1.6288
0.1166,0.11299,-3.1125,1.5915
0.1167,0.14643,-3.0978,1.5515
0.1168,0.17722,-3.0762,1.5127
0.1169,0.20233,-3.0483,1.4825
0.117,0.22392,-3.0123,1.4553
0.1171,0.24818,-2.96,1.4224
0.1172,0.27298,-2.8886,1.3866
0.1173,0.29739,-2.8081,1.3486
0.1174,0.32319,-2.7246,1.3029
0.1175,0.34992,-2.6443,1.2529
0.1176,0.37271,-2.5729,1.2059
0.1177,0.39399,-2.5088,1.1584
0.1178,0.41585,-2.447,1.1073
0.1179,0.43625,-2.3896,1.0583
0.118,0.45413,-2.3345,1.0103
0.1181,0.47308,-2.2799,0.95842
0.1182,0.49373,-2.2233,0.8994
0.1183,0.51506,-2.1662,0.83506
0.1184,0.53826,-2.1049,0.76032
0.1185,0.5645,-2.0402,0.67392
0.1186,0.58804,-1.9774,0.5852
0.1187,0.6059,-1.9185,0.49771
