0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.32898,0.34138,-0.60102
0.1057,0.33244,0.40834,-0.65563
0.1058,0.32517,0.45579,-0.69454
0.1059,0.31245,0.49731,-0.72486
0.106,0.29082,0.50788,-0.71853
0.1061,0.26714,0.51556,-0.70812
0.1062,0.2626,0.55443,-0.73617
0.1063,0.25463,0.59948,-0.76322
0.1064,0.24042,0.63766,-0.7795
0.1065,0.22782,0.69854,-0.82469
0.1066,0.22301,0.77271,-0.88933
0.1067,0.20969,0.82543,-0.92946
0.1068,0.19623,0.86485,-0.95976
0.1069,0.18023,0.9006,-0.98239
0.107,0.16131,0.91303,-0.97641
0.1071,0.14246,0.92444,-0.96668
0.1072,0.13986,0.97441,-1.0025
0.1073,0.14156,1.0538,-1.0675
0.1074,0.14143,1.1422,-1.1434
0.1075,0.13535,1.2452,-1.237
0.1076,0.12677,1.3391,-1.3289
0.1077,0.10645,1.3951,-1.3789
0.1078,0.083307,1.4329,-1.4073
0.1079,0.060414,1.4692,-1.4307
0.108,0.037704,1.4776,-1.4266
0.1081,0.0085013,1.4675,-1.4
0.1082,-0.016274,1.4759,-1.3958
0.1083,-0.039592,1.4991,-1.4073
0.1084,-0.061704,1.524,-1.4223
0.1085,-0.082078,1.5746,-1.4647
0.1086,-0.095317,1.6422,-1.5307
0.1087,-0.1145,1.6836,-1.5644
0.1088,-0.1377,1.6979,-1.5653
0.1089,-0.15882,1.7142,-1.5669
0.109,-0.17396,1.725,-1.5661
0.1091,-0.19216,1.7319,-1.5579
0.1092,-0.207,1.7651,-1.5827
0.1093,-0.22121,1.8233,-1.6387
0.1094,-0.23921,1.8751,-1.6895
0.1095,-0.26371,1.9257,-1.7345
0.1096,-0.28479,1.9824,-1.789
0.1097,-0.30855,2.0199,-1.8208
0.1098,-0.33627,2.0248,-1.815
0.1099,-0.36612,2.0136,-1.7905
0.11,-0.39275,1.9838,-1.7517
0.1101,-0.42206,1.9371,-1.6928
0.1102,-0.44744,1.9046,-1.6497
0.1103,-0.46753,1.9036,-1.6415
0.1104,-0.48423,1.9153,-1.6496
0.1105,-0.50327,1.9344,-1.6622
0.1106,-0.51885,1.9585,-1.6819
0.1107,-0.53564,1.9669,-1.6833
0.1108,-0.55384,1.9529,-1.6607
0.1109,-0.57149,1.9381,-1.6383
0.111,-0.58403,1.923,-1.623
0.1111,-0.59939,1.9001,-1.6001
0.1112,-0.61427,1.8885,-1.5914
0.1113,-0.62766,1.8925,-1.5997
0.1114,-0.63885,1.8984,-1.6122
0.1115,-0.6536,1.9037,-1.6199
0.1116,-0.66523,1.9116,-1.6325
0.1117,-0.67642,1.8998,-1.6259
0.1118,-0.69004,1.8393,-1.5682
0.1119,-0.70421,1.772,-1.5023
0.112,-0.71364,1.6982,-1.4333
0.1121,-0.72346,1.6203,-1.3588
0.1122,-0.73221,1.5575,-1.2993
0.1123,-0.73794,1.5227,-1.2699
0.1124,-0.74018,1.498,-1.2539
0.1125,-0.74512,1.4735,-1.2354
0.1126,-0.74817,1.4546,-1.2245
0.1127,-0.74905,1.4325,-1.2138
0.1128,-0.74918,1.3922,-1.1881
0.1129,-0.75066,1.3416,-1.1529
0.113,-0.74847,1.2874,-1.1198
0.1131,-0.74655,1.2262,-1.0814
0.1132,-0.74536,1.165,-1.0451
0.1133,-0.74326,1.1166,-1.0263
0.1134,-0.73694,1.0697,-1.0202
0.1135,-0.73121,1.0053,-1.0087
0.1136,-0.72366,0.90654,-0.98931
0.1137,-0.71387,0.74043,-0.95493
0.1138,-0.70227,0.46169,-0.90012
0.1139,-0.69132,0.067028,-0.83263
0.114,-0.67842,-0.36495,-0.76787
0.1141,-0.66478,-0.74165,-0.70892
0.1142,-0.65074,-1.0305,-0.66098
0.1143,-0.63531,-1.2411,-0.63199
0.1144,-0.6173,-1.3979,-0.6181
0.1145,-0.60127,-1.5318,-0.60902
0.1146,-0.58606,-1.6721,-0.60551
0.1147,-0.56972,-1.834,-0.60191
0.1148,-0.55312,-2.0245,-0.58472
0.1149,-0.5395,-2.2421,-0.55238
0.115,-0.52527,-2.4667,-0.51659
0.1151,-0.50946,-2.6605,-0.47986
0.1152,-0.49298,-2.7946,-0.44452
0.1153,-0.47558,-2.8579,-0.41906
0.1154,-0.45526,-2.861,-0.40056
0.1155,-0.43737,-2.8428,-0.37218
0.1156,-0.42422,-2.8562,-0.33102
0.1157,-0.41379,-2.9276,-0.28187
0.1158,-0.40412,-3.0477,-0.22227
0.1159,-0.39677,-3.1895,-0.15289
0.116,-0.38755,-3.3138,-0.087486
0.1161,-0.37408,-3.3707,-0.032344
0.1162,-0.35798,-3.3284,0.01331
0.1163,-0.34075,-3.1825,0.043815
0.1164,-0.3191,-2.9373,0.055033
0.1165,-0.29578,-2.6144,0.059228
0.1166,-0.27416,-2.2752,0.067374
0.1167,-0.2545,-1.9877,0.082664
0.1168,-0.23655,-1.7844,0.10957
0.1169,-0.22403,-1.6621,0.15006
0.117,-0.21366,-1.5948,0.19276
0.1171,-0.20047,-1.5355,0.22902
0.1172,-0.18461,-1.4415,0.25998
0.1173,-0.16949,-1.3034,0.28663
0.1174,-0.15301,-1.1451,0.30801
0.1175,-0.13642,-1.0063,0.33122
0.1176,-0.12251,-0.91855,0.36057
0.1177,-0.11022,-0.88041,0.39377
0.1178,-0.095786,-0.87975,0.43089
0.1179,-0.081739,-0.90271,0.47298
0.118,-0.06793,-0.93027,0.50983
0.1181,-0.050733,-0.94905,0.53123
0.1182,-0.028423,-0.95492,0.53504
0.1183,-0.0029068,-0.94359,0.52026
0.1184,0.028146,-0.91743,0.48702
0.1185,0.063551,-0.89008,0.44836
0.1186,0.097779,-0.87217,0.41813
0.1187,0.12771,-0.8636,0.39877
0.1188,0.15595,-0.86549,0.38943
0.1189,0.18075,-0.87801,0.39242
0.119,0.20029,-0.89231,0.40139
0.1191,0.21538,-0.89936,0.40749
0.1192,0.22633,-0.89884,0.41003
0.1193,0.23011,-0.88974,0.41034
0.1194,0.22996,-0.87042,0.40409
0.1195,0.23102,-0.84754,0.39368
0.1196,0.23448,-0.83045,0.3875
0.1197,0.23903,-0.82043,0.38817
0.1198,0.24693,-0.81619,0.39224
0.1199,0.25719,-0.81558,0.39801
0.12,0.26759,-0.80987,0.39862
0.1201,0.279,-0.78928,0.38366
0.1202,0.29394,-0.75347,0.34975
0.1203,0.30976,-0.70596,0.30161
0.1204,0.32503,-0.65014,0.2437
0.1205,0.34049,-0.59364,0.18355
0.1206,0.35601,-0.5452,0.13063
0.1207,0.3697,-0.50651,0.089366
0.1208,0.38305,-0.47725,0.058927
0.1209,0.3953,-0.45771,0.039836
0.121,0.4029,-0.44232,0.028524
0.1211,0.40386,-0.4218,0.016949
0.1212,0.4004,-0.39303,9.3531e-05
0.1213,0.39281,-0.35607,-0.022074
0.1214,0.3823,-0.3106,-0.050346
0.1215,0.37152,-0.2616,-0.081262
0.1216,0.36158,-0.21734,-0.1072
0.1217,0.35029,-0.17838,-0.12552
0.1218,0.33897,-0.14039,-0.14123
0.1219,0.32982,-0.1014,-0.15814
0.122,0.32317,-0.057803,-0.18076
0.1221,0.31861,-0.0031765,-0.21613
0.1222,0.31795,0.062434,-0.26698
0.1223,0.31996,0.13382,-0.32805
0.1224,0.32242,0.20815,-0.39486
0.1225,0.32501,0.2817,-0.46294
0.1226,0.32817,0.34597,-0.52385
0.1227,0.32879,0.3964,-0.57031
0.1228,0.32516,0.43521,-0.6028
0.1229,0.31722,0.46547,-0.62405
0.123,0.30489,0.49178,-0.63815
0.1231,0.28809,0.52278,-0.65289
0.1232,0.27033,0.56363,-0.6755
0.1233,0.25368,0.61256,-0.70577
0.1234,0.23762,0.66672,-0.74062
0.1235,0.22121,0.72345,-0.77699
0.1236,0.20488,0.7778,-0.81081
0.1237,0.18703,0.82733,-0.83898
0.1238,0.16722,0.87435,-0.86396
0.1239,0.14686,0.92102,-0.88955
0.124,0.12733,0.96897,-0.91893
0.1241,0.10806,1.0226,-0.95612
0.1242,0.090489,1.0841,-1.0044
0.1243,0.075959,1.1506,-1.0613
0.1244,0.064222,1.2175,-1.122
0.1245,0.0541,1.28,-1.1805
0.1246,0.045374,1.3307,-1.2293
0.1247,0.035697,1.3648,-1.2622
0.1248,0.022719,1.3849,-1.28
0.1249,0.0060505,1.3966,-1.2877
0.125,-0.013146,1.4046,-1.2906
0.1251,-0.034906,1.4156,-1.295
0.1252,-0.058079,1.4354,-1.3068
0.1253,-0.081559,1.4634,-1.3259
0.1254,-0.10553,1.497,-1.3492
0.1255,-0.131,1.5349,-1.3742
0.1256,-0.15693,1.5735,-1.398
0.1257,-0.18296,1.608,-1.4163
0.1258,-0.20937,1.638,-1.4294
0.1259,-0.23586,1.6662,-1.4407
0.126,-0.26124,1.694,-1.4536
0.1261,-0.28588,1.724,-1.4706
0.1262,-0.30954,1.7588,-1.495
0.1263,-0.33129,1.7962,-1.5248
0.1264,-0.35084,1.8296,-1.5537
0.1265,-0.3696,1.8543,-1.5755
0.1266,-0.3878,1.8664,-1.5858
0.1267,-0.40561,1.8633,-1.5816
0.1268,-0.42349,1.8473,-1.5642
0.1269,-0.44157,1.8244,-1.5393
0.127,-0.45866,1.7996,-1.513
0.1271,-0.47502,1.7777,-1.49
0.1272,-0.49155,1.7637,-1.4747
0.1273,-0.50878,1.7586,-1.4678
0.1274,-0.52683,1.7599,-1.4664
0.1275,-0.54662,1.7642,-1.4665
0.1276,-0.56793,1.7678,-1.4641
0.1277,-0.58998,1.7663,-1.4555
0.1278,-0.61219,1.7588,-1.4403
0.1279,-0.63426,1.7483,-1.4218
0.128,-0.65458,1.7373,-1.4038
0.1281,-0.67211,1.7269,-1.3887
0.1282,-0.6864,1.7181,-1.3779
0.1283,-0.69732,1.7087,-1.3696
0.1284,-0.70488,1.6931,-1.3587
0.1285,-0.71048,1.6677,-1.3404
0.1286,-0.71511,1.6309,-1.3126
0.1287,-0.71909,1.5818,-1.2739
0.1288,-0.72248,1.5222,-1.2256
0.1289,-0.72574,1.4578,-1.173
0.129,-0.72838,1.3948,-1.1225
0.1291,-0.73018,1.3375,-1.0783
0.1292,-0.73141,1.2897,-1.0441
0.1293,-0.73235,1.2524,-1.0204
0.1294,-0.73262,1.2218,-1.0037
0.1295,-0.73277,1.1923,-0.98824
0.1296,-0.73347,1.1602,-0.96989
0.1297,-0.73496,1.1224,-0.94573
0.1298,-0.73698,1.0771,-0.915
0.1299,-0.73954,1.0258,-0.87996
0.13,-0.7416,0.96956,-0.84423
0.1301,-0.74182,0.90641,-0.80988
0.1302,-0.73932,0.83035,-0.77799
0.1303,-0.73388,0.72719,-0.7484
0.1304,-0.72483,0.56384,-0.71923
0.1305,-0.71202,0.29317,-0.68827
0.1306,-0.69609,-0.070232,-0.65416
0.1307,-0.67851,-0.42444,-0.61456
0.1308,-0.6598,-0.69686,-0.56871
0.1309,-0.63966,-0.88506,-0.52039
0.131,-0.61828,-1.0191,-0.47484
0.1311,-0.59781,-1.1348,-0.43494
0.1312,-0.57974,-1.2647,-0.40345
0.1313,-0.56351,-1.4283,-0.38244
0.1314,-0.54836,-1.6285,-0.36941
0.1315,-0.53482,-1.8582,-0.35845
0.1316,-0.52231,-2.1014,-0.3453
0.1317,-0.50934,-2.33,-0.32709
0.1318,-0.495,-2.5139,-0.3014
0.1319,-0.47928,-2.6354,-0.26835
0.132,-0.46245,-2.6948,-0.23028
