0.05,-0.095151,0.99308,-0.8719
0.0501,-0.054595,0.97486,-0.8954
0.0502,-0.01389,0.95509,-0.91785
0.0503,0.026856,0.93384,-0.93917
0.0504,0.067533,0.91116,-0.95931
0.0505,0.10804,0.88714,-0.97819
0.0506,0.14827,0.86185,-0.99576
0.0507,0.18813,0.83537,-1.012
0.0508,0.22753,0.80777,-1.0268
0.0509,0.26641,0.77913,-1.0401
0.051,0.30471,0.74949,-1.052
0.0511,0.34239,0.71888,-1.0623
0.0512,0.37944,0.68735,-1.0712
0.0513,0.41588,0.6549,-1.0784
0.0514,0.45172,0.62157,-1.0841
0.0515,0.48699,0.58739,-1.0883
0.0516,0.52168,0.55239,-1.0909
0.0517,0.55579,0.51664,-1.0921
0.0518,0.58932,0.48018,-1.0918
0.0519,0.62222,0.44308,-1.09
0.052,0.65446,0.40541,-1.0866
0.0521,0.68598,0.36721,-1.0818
0.0522,0.71672,0.32857,-1.0754
0.0523,0.7466,0.28953,-1.0674
0.0524,0.77555,0.25018,-1.0578
0.0525,0.80348,0.21057,-1.0465
0.0526,0.83032,0.17079,-1.0335
0.0527,0.85598,0.13089,-1.0189
0.0528,0.8804,0.090947,-1.0025
0.0529,0.90351,0.050997,-0.98447
0.053,0.92527,0.011083,-0.96477
0.0531,0.94566,-0.028767,-0.94344
0.0532,0.96466,-0.068528,-0.92053
0.0533,0.9823,-0.10817,-0.89611
0.0534,0.99859,-0.14766,-0.87029
0.0535,1.0136,-0.18696,-0.84315
0.0536,1.0272,-0.22602,-0.8148
0.0537,1.0396,-0.26478,-0.78536
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72355
0.054,1.0691,-0.37878,-0.69135
0.0541,1.0764,-0.41585,-0.65838
0.0542,0.96987,-4.0205,-1.1584
0.0543,0.93137,-5.3647,-1.3169
0.0544,0.9054,-6.1625,-1.3946
0.0545,0.88993,-7.0036,-1.4935
0.0546,0.90606,-7.5311,-1.5614
0.0547,0.91414,-7.8552,-1.5846
0.0548,0.88455,-8.5517,-1.6457
0.0549,0.86029,-9.6094,-1.7742
0.055,0.85512,-10.779,-1.9366
0.0551,0.82589,-12.074,-2.1029
0.0552,0.78134,-13.276,-2.2433
0.0553,0.74822,-14.125,-2.3315
0.0554,0.7176,-14.773,-2.3887
0.0555,0.69339,-15.295,-2.429
0.0556,0.68752,-15.662,-2.4569
0.0557,0.67155,-16.171,-2.5012
0.0558,0.61651,-17.154,-2.5992
0.0559,0.54423,-18.506,-2.749
0.056,0.47424,-19.968,-2.9224
0.0561,0.39984,-21.322,-3.0762
0.0562,0.32946,-22.283,-3.1705
0.0563,0.28192,-22.756,-3.201
0.0564,0.24526,-23.013,-3.2034
0.0565,0.21103,-23.211,-3.1961
0.0566,0.19027,-23.241,-3.1734
0.0567,0.17527,-23.184,-3.1414
0.0568,0.14527,-23.293,-3.1276
0.0569,0.1104,-23.59,-3.1433
0.057,0.076644,-23.958,-3.1754
0.0571,0.025246,-24.357,-3.1992
0.0572,-0.040496,-24.68,-3.2015
0.0573,-0.088421,-24.795,-3.1828
0.0574,-0.12112,-24.782,-3.1538
0.0575,-0.16157,-24.802,-3.1211
0.0576,-0.20747,-24.892,-3.0974
0.0577,-0.25291,-25.091,-3.0927
0.0578,-0.31152,-25.45,-3.1063
0.0579,-0.3774,-25.792,-3.1138
0.058,-0.43057,-25.908,-3.0981
0.0581,-0.47482,-25.828,-3.0573
0.0582,-0.5215,-25.596,-2.9901
0.0583,-0.55587,-25.145,-2.8949
0.0584,-0.57236,-24.526,-2.7852
0.0585,-0.58553,-23.885,-2.6719
0.0586,-0.59891,-23.231,-2.5569
0.0587,-0.60718,-22.585,-2.4475
0.0588,-0.62434,-22.097,-2.359
0.0589,-0.65715,-21.772,-2.2872
0.059,-0.69275,-21.422,-2.2127
0.0591,-0.72512,-20.969,-2.1237
0.0592,-0.75867,-20.454,-2.0235
0.0593,-0.78378,-19.866,-1.9158
0.0594,-0.79802,-19.227,-1.8066
0.0595,-0.81668,-18.638,-1.7003
0.0596,-0.84436,-18.103,-1.5968
0.0597,-0.86877,-17.542,-1.4926
0.0598,-0.89294,-16.95,-1.3862
0.0599,-0.92273,-16.313,-1.2698
0.06,-0.94933,-15.555,-1.1388
0.0601,-0.96505,-14.657,-0.99394
0.0602,-0.97694,-13.674,-0.83896
0.0603,-0.98172,-12.588,-0.67353
0.0604,-0.97152,-11.392,-0.50412
0.0605,-0.95644,-10.203,-0.34365
0.0606,-0.94963,-9.1108,-0.19826
0.0607,-0.94662,-8.0847,-0.065708
0.0608,-0.94697,-7.1275,0.053876
0.0609,-0.95753,-6.2583,0.16464
0.061,-0.97175,-5.3914,0.27637
0.0611,-0.97696,-4.458,0.39314
0.0612,-0.9776,-3.5149,0.50996
0.0613,-0.97846,-2.5866,0.62693
0.0614,-0.9735,-1.6108,0.74844
0.0615,-0.96409,-0.59255,0.87497
0.0616,-0.95963,0.42287,1.0046
0.0617,-0.95645,1.4674,1.1391
0.0618,-0.9491,2.5657,1.2779
0.0619,-0.94283,3.6729,1.419
0.062,-0.9383,4.7865,1.5624
0.0621,-0.92572,5.9475,1.7086
0.0622,-0.90463,7.1317,1.854
0.0623,-0.8809,8.2962,1.9962
0.0624,-0.85379,9.4479,2.1341
