0.0705,10.487,1.7382,-12.255
0.0706,10.276,1.7496,-12.058
0.0707,10.059,1.7585,-11.852
0.0708,9.8335,1.7649,-11.635
0.0709,9.5951,1.7695,-11.403
0.071,9.341,1.7727,-11.153
0.0711,9.0694,1.774,-10.885
0.0712,8.7784,1.7743,-10.596
0.0713,8.4682,1.774,-10.287
0.0714,8.1421,1.7726,-9.9601
0.0715,7.8046,1.7695,-9.6203
0.0716,7.4593,1.7649,-9.2709
0.0717,7.1099,1.758,-8.915
0.0718,6.7587,1.7486,-8.5546
0.0719,6.4058,1.7373,-8.1903
0.072,6.0499,1.7245,-7.8212
0.0721,5.6904,1.7091,-7.446
0.0722,5.3263,1.691,-7.0631
0.0723,4.9567,1.6704,-6.672
0.0724,4.5815,1.6468,-6.2721
0.0725,4.2018,1.6195,-5.8639
0.0726,3.8189,1.5893,-5.4494
0.0727,3.4347,1.557,-5.0312
0.0728,3.0511,1.5226,-4.6115
0.0729,2.6691,1.4865,-4.1916
0.073,2.2877,1.4498,-3.7718
0.0731,1.9058,1.413,-3.3512
0.0732,1.5211,1.3757,-2.9274
0.0733,1.1312,1.3379,-2.4979
0.0734,0.73472,1.2993,-2.0611
0.0735,0.33226,1.259,-1.6168
0.0736,-0.075057,1.217,-1.1658
0.0737,-0.48551,1.1734,-0.71046
0.0738,-0.89583,1.1285,-0.25403
0.0739,-1.3019,1.0822,0.19938
0.074,-1.7004,1.0348,0.64596
0.0741,-2.0885,0.9864,1.083
0.0742,-2.4642,0.93618,1.5092
0.0743,-2.8278,0.88401,1.9248
0.0744,-3.1809,0.83015,2.3315
0.0745,-3.5254,0.77416,2.7314
0.0746,-3.8631,0.71587,3.1265
0.0747,-4.1953,0.65596,3.5176
0.0748,-4.5228,0.59508,3.9048
0.0749,-4.8451,0.53329,4.2877
0.075,-5.1616,0.47133,4.6647
0.0751,-5.471,0.4101,5.0338
0.0752,-5.7718,0.34959,5.3935
0.0753,-6.0625,0.28945,5.7427
0.0754,-6.3428,0.22995,6.081
0.0755,-6.6131,0.17119,6.4084
0.0756,-6.8742,0.11297,6.7261
0.0757,-7.1272,0.055274,7.0353
0.0758,-7.3729,-0.0016941,7.3365
0.0759,-7.61,-0.0583,7.6288
0.076,-7.8369,-0.1149,7.911
0.0761,-8.0513,-0.17159,8.1809
0.0762,-8.2504,-0.22853,8.4359
0.0763,-8.4314,-0.28591,8.6734
0.0764,-8.5925,-0.34344,8.8913
0.0765,-8.7328,-0.40092,9.0887
0.0766,-8.8526,-0.45826,9.2656
0.0767,-8.9536,-0.51503,9.4234
0.0768,-9.0389,-0.57064,9.5644
0.0769,-9.1114,-0.62501,9.6917
0.077,-9.1736,-0.67813,9.8075
0.0771,-9.2271,-0.72971,9.9134
0.0772,-9.2722,-0.77971,10.009
0.0773,-9.3078,-0.8284,10.095
0.0774,-9.3326,-0.87539,10.168
0.0775,-9.345,-0.92009,10.226
0.0776,-9.3431,-0.96239,10.268
0.0777,-9.3257,-1.0024,10.292
0.0778,-9.2922,-1.0398,10.298
0.0779,-9.2426,-1.0751,10.285
0.078,-9.1772,-1.1089,10.256
0.0781,-9.0971,-1.1415,10.21
0.0782,-9.003,-1.1731,10.15
0.0783,-8.8948,-1.2041,10.075
0.0784,-8.7719,-1.2346,9.985
0.0785,-8.6336,-1.2642,9.8786
0.0786,-8.4791,-1.2924,9.7546
0.0787,-8.3076,-1.3191,9.6121
0.0788,-8.1197,-1.3436,9.4509
0.0789,-7.9164,-1.3656,9.2718
0.079,-7.6993,-1.3852,9.0764
0.0791,-7.4705,-1.4025,8.8668
0.0792,-7.2328,-1.4174,8.6457
0.0793,-6.9885,-1.4296,8.4153
0.0794,-6.7395,-1.4394,8.1775
0.0795,-6.4865,-1.4464,7.9328
0.0796,-6.2292,-1.4504,7.6807
0.0797,-5.9659,-1.4517,7.4198
0.0798,-5.6948,-1.4504,7.1482
0.0799,-5.4139,-1.4466,6.8641
0.08,-5.1215,-1.4405,6.566
0.0801,-4.8168,-1.4327,6.2535
0.0802,-4.4999,-1.4233,5.927
0.0803,-4.1716,-1.4124,5.5873
0.0804,-3.8333,-1.4004,5.236
0.0805,-3.4867,-1.3871,4.8751
0.0806,-3.1339,-1.3724,4.5062
0.0807,-2.7762,-1.3563,4.1307
0.0808,-2.4142,-1.3387,3.7493
0.0809,-2.0484,-1.3194,3.3622
0.081,-1.6787,-1.2983,2.9693
0.0811,-1.3053,-1.2753,2.5706
0.0812,-0.92875,-1.2502,2.1665
0.0813,-0.55039,-1.2224,1.7579
0.0814,-0.17165,-1.192,1.3463
0.0815,0.20582,-1.1589,0.93341
0.0816,0.58031,-1.1232,0.52084
0.0817,0.95062,-1.0851,0.11018
0.0818,1.3163,-1.0451,-0.29758
0.0819,1.6774,-1.0034,-0.70229
0.082,2.0349,-0.9603,-1.1047
0.0821,2.3906,-0.91617,-1.5061
0.0822,2.7462,-0.87118,-1.908
0.0823,3.103,-0.82526,-2.3118
0.0824,3.4616,-0.7784,-2.7181
0.0825,3.8218,-0.73071,-3.1265
0.0826,4.182,-0.68217,-3.5357
0.0827,4.5405,-0.63282,-3.9436
0.0828,4.8949,-0.5829,-4.3477
0.0829,5.243,-0.53255,-4.7457
0.083,5.5825,-0.48167,-5.1353
0.0831,5.9119,-0.43015,-5.5153
0.0832,6.2303,-0.37781,-5.8849
0.0833,6.5375,-0.32437,-6.2442
0.0834,6.8335,-0.26961,-6.5936
0.0835,7.1189,-0.21355,-6.9336
0.0836,7.3938,-0.15623,-7.2643
0.0837,7.6582,-0.097789,-7.5854
0.0838,7.9115,-0.038596,-7.8963
0.0839,8.1533,0.020921,-8.196
0.084,8.3831,0.080434,-8.4837
0.0841,8.6005,0.13954,-8.7587
0.0842,8.8058,0.1979,-9.0208
0.0843,8.9993,0.25539,-9.2705
0.0844,9.1819,0.31196,-9.5083
0.0845,9.3544,0.36744,-9.7351
0.0846,9.5179,0.42177,-9.9519
0.0847,9.6725,0.47498,-10.159
0.0848,9.8181,0.52705,-10.356
0.0849,9.9536,0.57797,-10.542
0.085,10.077,0.62795,-10.715
0.0851,10.186,0.67718,-10.873
0.0852,10.279,0.72569,-11.014
0.0853,10.354,0.77358,-11.137
0.0854,10.409,0.82095,-11.24
0.0855,10.446,0.86777,-11.323
0.0856,10.463,0.9139,-11.388
0.0857,10.463,0.95932,-11.434
0.0858,10.447,1.0039,-11.463
0.0859,10.416,1.0474,-11.478
0.086,10.373,1.0896,-11.478
0.0861,10.317,1.1304,-11.464
0.0862,10.249,1.1695,-11.437
0.0863,10.17,1.2067,-11.397
0.0864,10.078,1.2417,-11.342
0.0865,9.9733,1.2743,-11.272
0.0866,9.8564,1.3043,-11.187
0.0867,9.7273,1.3315,-11.088
0.0868,9.5862,1.3562,-10.974
0.0869,9.4334,1.3785,-10.845
0.087,9.2693,1.3987,-10.704
0.0871,9.0936,1.4171,-10.549
0.0872,8.9061,1.4339,-10.38
0.0873,8.7061,1.4493,-10.198
0.0874,8.4924,1.4634,-10.001
0.0875,8.2642,1.476,-9.7873
0.0876,8.021,1.4872,-9.5572
0.0877,7.7626,1.4967,-9.3102
0.0878,7.4897,1.5044,-9.0468
0.0879,7.2036,1.5103,-8.7682
0.088,6.9064,1.5142,-8.4761
0.0881,6.5999,1.516,-8.1726
0.0882,6.2863,1.5158,-7.8597
0.0883,5.9674,1.5132,-7.5388
0.0884,5.6444,1.5082,-7.2113
0.0885,5.3179,1.5005,-6.8775
0.0886,4.9881,1.4902,-6.5373
0.0887,4.6544,1.477,-6.1902
0.0888,4.316,1.4611,-5.8355
0.0889,3.9723,1.4427,-5.4728
0.089,3.6229,1.422,-5.1018
0.0891,3.2677,1.3992,-4.7227
0.0892,2.9069,1.3745,-4.3361
0.0893,2.541,1.3484,-3.9426
0.0894,2.1705,1.3208,-3.543
0.0895,1.7959,1.2921,-3.138
0.0896,1.4177,1.2622,-2.7281
0.0897,1.0361,1.2313,-2.3136
0.0898,0.65134,1.1992,-1.8949
0.0899,0.26369,1.1659,-1.4721
0.09,-0.12633,1.1313,-1.0456
0.0901,-0.51781,1.0952,-0.61629
0.0902,-0.90944,1.0575,-0.18528
0.0903,-1.2995,1.018,0.24583
0.0904,-1.6861,0.97645,0.67528
0.0905,-2.0673,0.93286,1.1013
0.0906,-2.4419,0.88723,1.5224
0.0907,-2.8088,0.83963,1.9376
0.0908,-3.1676,0.79022,2.3463
0.0909,-3.5187,0.73918,2.7486
0.091,-3.8629,0.68671,3.1452
0.0911,-4.201,0.633,3.5368
0.0912,-4.5342,0.57827,3.9242
0.0913,-4.8631,0.52274,4.308
0.0914,-5.188,0.46658,4.6882
0.0915,-5.5086,0.41002,5.0643
0.0916,-5.8242,0.35328,5.4355
0.0917,-6.1336,0.29655,5.8004
0.0918,-6.4356,0.23998,6.1577
0.0919,-6.7292,0.1837,6.5062
0.092,-7.0133,0.12772,6.8449
0.0921,-7.287,0.071908,7.173
0.0922,-7.5496,0.016127,7.4901
0.0923,-7.8007,-0.039788,7.7957
0.0924,-8.0396,-0.096006,8.0895
0.0925,-8.2657,-0.15263,8.371
0.0926,-8.4783,-0.20962,8.6395
0.0927,-8.6767,-0.26689,8.8942
0.0928,-8.8601,-0.32432,9.1342
0.0929,-9.028,-0.38166,9.3588
0.093,-9.1803,-0.43867,9.5676
0.0931,-9.3173,-0.49512,9.7607
0.0932,-9.4395,-0.5508,9.9385
0.0933,-9.5481,-0.60549,10.102
0.0934,-9.6441,-0.65903,10.252
0.0935,-9.7285,-0.71128,10.389
0.0936,-9.8021,-0.76209,10.514
0.0937,-9.8651,-0.81133,10.627
0.0938,-9.9172,-0.85893,10.727
0.0939,-9.9578,-0.90487,10.815
0.094,-9.9855,-0.94913,10.888
0.0941,-9.9991,-0.99179,10.946
0.0942,-9.9972,-1.033,10.987
0.0943,-9.9789,-1.0727,11.01
0.0944,-9.9437,-1.1112,11.015
0.0945,-9.8914,-1.1485,11.002
0.0946,-9.8223,-1.1846,10.971
0.0947,-9.7369,-1.2196,10.923
0.0948,-9.6359,-1.2534,10.858
0.0949,-9.52,-1.2859,10.777
0.095,-9.3898,-1.317,10.68
0.0951,-9.2458,-1.3466,10.568
0.0952,-9.0884,-1.3744,10.441
0.0953,-8.9181,-1.4002,10.299
0.0954,-8.7356,-1.4238,10.142
0.0955,-8.5414,-1.445,9.9713
0.0956,-8.3365,-1.4636,9.7872
0.0957,-8.1218,-1.4795,9.5904
0.0958,-7.8979,-1.4928,9.3819
0.0959,-7.6654,-1.5035,9.162
0.096,-7.4245,-1.5118,8.9311
0.0961,-7.175,-1.5178,8.6892
0.0962,-6.9164,-1.5217,8.4359
0.0963,-6.6479,-1.5236,8.1705
0.0964,-6.3687,-1.5236,7.8923
0.0965,-6.0782,-1.5218,7.6008
0.0966,-5.7759,-1.5182,7.2955
0.0967,-5.4622,-1.513,6.9767
0.0968,-5.1374,-1.506,6.645
0.0969,-4.8028,-1.4974,6.3014
0.097,-4.4597,-1.4871,5.9473
0.0971,-4.1095,-1.4751,5.5842
0.0972,-3.7537,-1.4613,5.2134
0.0973,-3.3935,-1.4456,4.8361
0.0974,-3.0301,-1.4278,4.4533
0.0975,-2.6642,-1.4078,4.0655
0.0976,-2.2963,-1.3854,3.6733
0.0977,-1.9268,-1.3607,3.2769
0.0978,-1.556,-1.3334,2.8766
0.0979,-1.1841,-1.3039,2.4729
0.098,-0.81134,-1.2721,2.066
0.0981,-0.43816,-1.2383,1.6567
0.0982,-0.064844,-1.2026,1.2454
0.0983,0.30842,-1.1652,0.83255
0.0984,0.68157,-1.1264,0.41845
0.0985,1.0546,-1.0863,0.0032421
0.0986,1.4278,-1.045,-0.41307
0.0987,1.8012,-1.0027,-0.83046
0.0988,2.1748,-0.95936,-1.2489
0.0989,2.5483,-0.91505,-1.668
0.099,2.9212,-0.86975,-2.0872
0.0991,3.2925,-0.82343,-2.5056
0.0992,3.6608,-0.776,-2.9218
0.0993,4.0245,-0.7274,-3.3343
0.0994,4.3819,-0.67755,-3.7415
0.0995,4.7317,-0.62641,-4.1421
0.0996,5.0725,-0.57396,-4.5347
0.0997,5.4034,-0.52024,-4.9185
0.0998,5.7242,-0.46531,-5.2931
0.0999,6.0346,-0.40926,-5.6583
0.1,6.335,-0.35223,-6.0143
0.1001,6.6256,-0.29438,-6.3613
0.1002,6.9069,-0.23589,-6.6995
0.1003,7.1791,-0.17699,-7.0289
0.1004,7.4423,-0.11791,-7.3496
0.1005,7.6964,-0.058887,-7.661
0.1006,7.9412,-0.00016072,-7.9629
0.1007,8.1763,0.058052,-8.2546
0.1008,8.4013,0.11559,-8.5356
0.1009,8.616,0.17235,-8.8055
0.101,8.8199,0.22829,-9.0639
0.1011,9.0126,0.28345,-9.3105
0.1012,9.1937,0.3379,-9.5448
0.1013,9.3624,0.39175,-9.7663
0.1014,9.5179,0.44509,-9.9743
0.1015,9.6594,0.49799,-10.168
0.1016,9.786,0.55047,-10.347
0.1017,9.8967,0.60251,-10.509
0.1018,9.9908,0.65404,-10.654
0.1019,10.068,0.70498,-10.783
0.102,10.128,0.7552,-10.894
0.1021,10.172,0.80457,-10.987
0.1022,10.2,0.85293,-11.064
0.1023,10.214,0.90013,-11.126
0.1024,10.213,0.94599,-11.172
0.1025,10.2,0.99035,-11.204
0.1026,10.174,1.033,-11.222
0.1027,10.136,1.0739,-11.227
0.1028,10.086,1.1128,-11.218
0.1029,10.024,1.1496,-11.194
0.103,9.95,1.1843,-11.157
0.1031,9.8625,1.217,-11.104
0.1032,9.7615,1.2476,-11.036
0.1033,9.6465,1.2763,-10.951
0.1034,9.5172,1.3031,-10.851
0.1035,9.3736,1.3283,-10.735
0.1036,9.2156,1.3518,-10.603
0.1037,9.0434,1.3739,-10.455
0.1038,8.8571,1.3943,-10.292
0.1039,8.6568,1.4133,-10.113
0.104,8.4428,1.4306,-9.9186
0.1041,8.2155,1.4462,-9.7092
0.1042,7.9754,1.46,-9.4851
0.1043,7.7234,1.4718,-9.2469
0.1044,7.4603,1.4815,-8.9953
0.1045,7.1871,1.4889,-8.7312
0.1046,6.905,1.4938,-8.4557
0.1047,6.6152,1.4963,-8.1697
0.1048,6.3185,1.4963,-7.8742
0.1049,6.0155,1.4937,-7.5696
0.105,5.7067,1.4887,-7.2565
0.1051,5.392,1.4812,-6.9349
0.1052,5.0712,1.4714,-6.6046
0.1053,4.7439,1.4594,-6.2654
0.1054,4.4098,1.4453,-5.9171
0.1055,4.0685,1.4293,-5.5593
0.1056,3.7199,1.4114,-5.1922
0.1057,3.3641,1.3919,-4.816
0.1058,3.0016,1.3707,-4.4312
0.1059,2.633,1.348,-4.0387
0.106,2.2591,1.3239,-3.6392
0.1061,1.881,1.2983,-3.2339
0.1062,1.4994,1.2712,-2.8235
0.1063,1.1154,1.2426,-2.4091
0.1064,0.7299,1.2123,-1.9915
0.1065,0.34372,1.1803,-1.5714
0.1066,-0.042247,1.1463,-1.1496
0.1067,-0.42716,1.1104,-0.72704
0.1068,-0.81018,1.0725,-0.30442
0.1069,-1.1905,1.0326,0.11739
0.107,-1.5675,0.99072,0.53765
0.1071,-1.9406,0.94699,0.95567
0.1072,-2.3094,0.90154,1.3709
0.1073,-2.6737,0.8545,1.7831
0.1074,-3.0336,0.80605,2.1919
0.1075,-3.3892,0.75636,2.5976
0.1076,-3.7408,0.7056,3.0001
0.1077,-4.0887,0.65393,3.3994
0.1078,-4.4327,0.6015,3.7955
0.1079,-4.7727,0.54844,4.1881
0.108,-5.1083,0.49484,4.5766
0.1081,-5.4386,0.44077,4.9601
0.1082,-5.7626,0.38628,5.3376
0.1083,-6.0792,0.33137,5.708
0.1084,-6.3871,0.27605,6.07
0.1085,-6.6852,0.22031,6.4225
0.1086,-6.9725,0.16412,6.7647
0.1087,-7.2482,0.10748,7.0957
0.1088,-7.5118,0.050405,7.4149
0.1089,-7.7628,-0.0070679,7.7222
0.109,-8.0011,-0.064874,8.0171
0.1091,-8.2267,-0.12291,8.2995
0.1092,-8.4395,-0.18104,8.5693
0.1093,-8.6394,-0.2391,8.8264
0.1094,-8.8267,-0.2969,9.0706
0.1095,-9.0013,-0.35422,9.3019
0.1096,-9.1634,-0.41086,9.5201
0.1097,-9.3131,-0.46664,9.7253
0.1098,-9.4506,-0.5214,9.9173
0.1099,-9.576,-0.57503,10.096
0.11,-9.6893,-0.62745,10.262
0.1101,-9.7904,-0.67864,10.415
0.1102,-9.8789,-0.72861,10.554
0.1103,-9.9544,-0.77739,10.679
0.1104,-10.016,-0.82501,10.789
0.1105,-10.064,-0.87153,10.884
0.1106,-10.096,-0.91696,10.963
0.1107,-10.112,-0.96133,11.025
0.1108,-10.112,-1.0046,11.069
0.1109,-10.095,-1.0468,11.096
0.111,-10.062,-1.0878,11.106
0.1111,-10.012,-1.1276,11.098
0.1112,-9.9463,-1.1661,11.073
0.1113,-9.8659,-1.2032,11.032
0.1114,-9.7712,-1.2386,10.975
0.1115,-9.6631,-1.2724,10.903
0.1116,-9.5423,-1.3042,10.816
0.1117,-9.4092,-1.3341,10.716
0.1118,-9.2642,-1.3617,10.601
0.1119,-9.1076,-1.3872,10.472
0.112,-8.9396,-1.4103,10.33
0.1121,-8.7602,-1.4311,10.174
0.1122,-8.5695,-1.4496,10.004
0.1123,-8.3675,-1.4659,9.8202
0.1124,-8.1541,-1.4801,9.6231
0.1125,-7.9293,-1.4922,9.4125
0.1126,-7.6931,-1.5023,9.1883
0.1127,-7.4453,-1.5106,8.9505
0.1128,-7.1859,-1.517,8.6991
0.1129,-6.9148,-1.5217,8.4341
0.113,-6.6324,-1.5246,8.1557
0.1131,-6.3388,-1.5256,7.8641
0.1132,-6.0346,-1.5249,7.5599
0.1133,-5.7206,-1.5222,7.2436
0.1134,-5.3978,-1.5175,6.9161
0.1135,-5.0671,-1.5107,6.5785
0.1136,-4.7298,-1.5018,6.2318
0.1137,-4.3868,-1.4906,5.877
0.1138,-4.0393,-1.4772,5.515
0.1139,-3.6878,-1.4614,5.1466
0.114,-3.3331,-1.4433,4.7723
0.1141,-2.9753,-1.4229,4.3925
0.1142,-2.6146,-1.4003,4.0074
0.1143,-2.2512,-1.3756,3.6173
0.1144,-1.8848,-1.3489,3.2221
0.1145,-1.5156,-1.3202,2.822
0.1146,-1.1436,-1.2898,2.4173
0.1147,-0.76896,-1.2578,2.0083
0.1148,-0.39186,-1.2243,1.5954
0.1149,-0.056448,-1.198,1.2314
0.115,0.0032726,-1.2209,1.1924
0.1151,0.055315,-1.2392,1.1565
0.1152,0.10339,-1.2543,1.1213
0.1153,0.1528,-1.2727,1.0883
0.1154,0.20348,-1.2967,1.0597
0.1155,0.25259,-1.3192,1.0312
0.1156,0.30158,-1.3367,0.99824
0.1157,0.35264,-1.3564,0.96564
0.1158,0.40718,-1.3819,0.93574
0.1159,0.46323,-1.4062,0.90344
0.116,0.51739,-1.4236,0.86649
0.1161,0.56592,-1.4338,0.8285
0.1162,0.61024,-1.4378,0.789
0.1163,0.65384,-1.4381,0.74685
0.1164,0.69785,-1.4375,0.70373
0.1165,0.74075,-1.4338,0.65892
0.1166,0.78358,-1.4239,0.6083
0.1167,0.82738,-1.4102,0.55317
0.1168,0.87223,-1.3964,0.49714
0.1169,0.91658,-1.381,0.44021
