0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.98423,1.5233,-0.52157
0.0584,-1.1092,1.5877,-0.46309
0.0585,-1.2093,1.6301,-0.4078
0.0586,-1.2911,1.6536,-0.3521
0.0587,-1.3545,1.6581,-0.2958
0.0588,-1.3957,1.6441,-0.24331
0.0589,-1.4167,1.614,-0.1951
0.059,-1.4255,1.5712,-0.14624
0.0591,-1.4256,1.5176,-0.095358
0.0592,-1.4129,1.4539,-0.047257
0.0593,-1.3835,1.3788,-0.0041334
0.0594,-1.3376,1.2912,0.03483
0.0595,-1.2762,1.1911,0.071014
0.0596,-1.1986,1.0769,0.105
0.0597,-1.1027,0.94662,0.13703
0.0598,-0.98869,0.80152,0.16593
0.0599,-0.85901,0.64452,0.19126
0.06,-0.71738,0.4776,0.21475
0.0601,-0.56605,0.30194,0.23752
0.0602,-0.40471,0.1188,0.25797
0.0603,-0.23108,-0.072786,0.27484
0.0604,-0.044323,-0.27416,0.28862
0.0605,0.15423,-0.48516,0.30051
0.0606,0.36418,-0.70606,0.31123
0.0607,0.58894,-0.94032,0.32081
0.0608,0.83201,-1.1902,0.32812
0.0609,1.0924,-1.4546,0.33299
0.061,1.3653,-1.7302,0.33692
0.0611,1.6479,-2.0144,0.33998
0.0612,1.94,-2.3041,0.33933
0.0613,2.2397,-2.5966,0.33404
0.0614,2.5427,-2.8899,0.32648
0.0615,2.8464,-3.1829,0.31806
0.0616,3.152,-3.4757,0.30751
0.0617,3.4614,-3.7699,0.2945
0.0618,3.7751,-4.0663,0.27962
0.0619,4.0935,-4.3654,0.26266
0.062,4.4181,-4.6682,0.24326
0.0621,4.7499,-4.9763,0.22185
0.0622,5.0882,-5.2885,0.19795
0.0623,5.4314,-5.6026,0.17099
0.0624,5.7765,-5.9168,0.14196
0.0625,6.121,-6.2299,0.11235
0.0626,6.4633,-6.5405,0.082176
0.0627,6.8039,-6.8489,0.051295
0.0628,7.1438,-7.1564,0.019989
0.0629,7.483,-7.463,-0.011917
0.063,7.8215,-7.7678,-0.045154
0.0631,8.1603,-8.0714,-0.080013
0.0632,8.5002,-8.3743,-0.11708
0.0633,8.8405,-8.6753,-0.15663
0.0634,9.1778,-8.9721,-0.19766
0.0635,9.5089,-9.2627,-0.23905
0.0636,9.8318,-9.5442,-0.28149
0.0637,10.145,-9.8145,-0.32552
0.0638,10.446,-10.072,-0.37034
0.0639,10.735,-10.318,-0.41541
0.064,11.013,-10.552,-0.46154
0.0641,11.283,-10.776,-0.50898
0.0642,11.545,-10.992,-0.55731
0.0643,11.8,-11.2,-0.60638
0.0644,12.049,-11.402,-0.65586
0.0645,12.292,-11.598,-0.70479
0.0646,12.527,-11.788,-0.75292
0.0647,12.754,-11.97,-0.80049
0.0648,12.97,-12.141,-0.84739
0.0649,13.174,-12.301,-0.89347
0.065,13.363,-12.447,-0.93935
0.0651,13.537,-12.578,-0.98508
0.0652,13.698,-12.697,-1.0303
0.0653,13.846,-12.802,-1.0749
0.0654,13.98,-12.894,-1.1191
0.0655,14.101,-12.974,-1.1626
0.0656,14.209,-13.041,-1.2054
0.0657,14.303,-13.095,-1.2482
0.0658,14.384,-13.135,-1.2909
0.0659,14.448,-13.16,-1.3328
0.066,14.496,-13.168,-1.3743
0.0661,14.526,-13.158,-1.4156
0.0662,14.537,-13.132,-1.4559
0.0663,14.531,-13.089,-1.4944
0.0664,14.509,-13.032,-1.531
0.0665,14.472,-12.962,-1.5657
0.0666,14.423,-12.882,-1.5982
0.0667,14.362,-12.793,-1.6287
0.0668,14.29,-12.694,-1.658
0.0669,14.207,-12.585,-1.6858
0.067,14.112,-12.466,-1.7119
0.0671,14.002,-12.333,-1.7365
0.0672,13.877,-12.188,-1.7592
0.0673,13.734,-12.027,-1.7797
0.0674,13.573,-11.85,-1.7981
0.0675,13.394,-11.656,-1.8147
0.0676,13.198,-11.448,-1.8294
0.0677,12.986,-11.226,-1.8426
0.0678,12.761,-10.991,-1.8547
0.0679,12.522,-10.745,-1.8656
0.068,12.272,-10.488,-1.8753
0.0681,12.009,-10.22,-1.8837
0.0682,11.735,-9.9426,-1.8904
0.0683,11.447,-9.6546,-1.8944
0.0684,11.146,-9.3564,-1.8958
0.0685,10.832,-9.048,-1.8946
0.0686,10.506,-8.73,-1.8909
0.0687,10.168,-8.4033,-1.8846
0.0688,9.8203,-8.069,-1.8761
0.0689,9.4644,-7.7289,-1.8656
0.069,9.1018,-7.3845,-1.8527
0.0691,8.7329,-7.0365,-1.8376
0.0692,8.3579,-6.6845,-1.8204
0.0693,7.9763,-6.3281,-1.8011
0.0694,7.587,-5.9665,-1.7796
0.0695,7.1892,-5.5982,-1.7564
0.0696,6.7824,-5.2225,-1.7316
0.0697,6.3661,-4.8391,-1.7052
0.0698,5.9408,-4.4479,-1.6776
0.0699,5.5071,-4.0495,-1.6488
0.07,5.0668,-3.6459,-1.6186
0.0701,4.6218,-3.2391,-1.5868
0.0702,4.1742,-2.8311,-1.5533
0.0703,3.7254,-2.4236,-1.5181
0.0704,3.2767,-2.0178,-1.481
