0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.21163,0.19786,0.072135
0.1043,-0.20273,0.15466,0.10923
0.1044,-0.20048,0.1276,0.13546
0.1045,-0.20015,0.10696,0.15678
0.1046,-0.20646,0.11206,0.15876
0.1047,-0.21955,0.1225,0.16159
0.1048,-0.2187,0.099019,0.18437
0.1049,-0.2159,0.073198,0.20789
0.105,-0.21549,0.054748,0.22634
0.1051,-0.21126,0.017295,0.25976
0.1052,-0.19681,-0.03635,0.29933
0.1053,-0.19092,-0.066572,0.32404
0.1054,-0.18847,-0.086484,0.34155
0.1055,-0.18797,-0.10102,0.35545
0.1056,-0.19211,-0.095883,0.35423
0.1057,-0.20194,-0.086293,0.35402
0.1058,-0.19737,-0.11507,0.37775
0.1059,-0.18355,-0.16714,0.41578
0.106,-0.16581,-0.22523,0.45599
0.1061,-0.14616,-0.29148,0.50238
0.1062,-0.12394,-0.35238,0.54085
0.1063,-0.11579,-0.37445,0.55442
0.1064,-0.11436,-0.37877,0.55674
0.1065,-0.1139,-0.38105,0.5579
0.1066,-0.11712,-0.36479,0.54417
0.1067,-0.12955,-0.33155,0.52265
0.1068,-0.13385,-0.32009,0.51475
0.1069,-0.13223,-0.32289,0.51523
0.107,-0.12865,-0.32839,0.51643
0.1071,-0.12083,-0.35253,0.532
0.1072,-0.10333,-0.39376,0.55493
0.1073,-0.095209,-0.40641,0.55865
0.1074,-0.09714,-0.39294,0.54636
0.1075,-0.10052,-0.38052,0.53664
0.1076,-0.10127,-0.36858,0.52482
0.1077,-0.10602,-0.35173,0.51216
0.1078,-0.10114,-0.36216,0.51719
0.1079,-0.087155,-0.39505,0.53549
0.108,-0.073102,-0.42136,0.54705
0.1081,-0.064011,-0.43957,0.55551
0.1082,-0.051137,-0.46324,0.56568
0.1083,-0.044811,-0.46654,0.56202
0.1084,-0.048053,-0.4415,0.53978
0.1085,-0.056933,-0.40388,0.51094
0.1086,-0.066064,-0.35846,0.47475
0.1087,-0.080755,-0.30055,0.43185
0.1088,-0.089277,-0.2603,0.40064
0.1089,-0.087396,-0.24928,0.38819
0.109,-0.079172,-0.25099,0.38191
0.1091,-0.07204,-0.25423,0.37824
0.1092,-0.061993,-0.26177,0.37599
0.1093,-0.057803,-0.25252,0.36289
0.1094,-0.060186,-0.22456,0.338
0.1095,-0.063649,-0.19735,0.31535
0.1096,-0.062444,-0.177,0.29498
0.1097,-0.063932,-0.15098,0.27174
0.1098,-0.061826,-0.1352,0.25536
0.1099,-0.053994,-0.13609,0.24991
0.11,-0.044349,-0.13823,0.24378
0.1101,-0.038778,-0.13435,0.23586
0.1102,-0.03091,-0.13388,0.22923
0.1103,-0.028406,-0.11526,0.20991
0.1104,-0.036157,-0.064209,0.16882
0.1105,-0.050005,0.0014569,0.11977
0.1106,-0.060085,0.062392,0.071803
