0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.05495,0.31936,-0.26466
0.1029,-0.065304,0.26233,-0.19456
0.103,-0.076853,0.2295,-0.14559
0.1031,-0.088114,0.20634,-0.10597
0.1032,-0.097869,0.22338,-0.10756
0.1033,-0.11681,0.24789,-0.10762
0.1034,-0.13082,0.22419,-0.065143
0.1035,-0.14302,0.19754,-0.020842
0.1036,-0.15553,0.18272,0.012901
0.1037,-0.17126,0.13846,0.080168
0.1038,-0.17853,0.069796,0.16404
0.1039,-0.18795,0.032541,0.21978
0.104,-0.19769,0.0091477,0.26231
0.1041,-0.20759,-0.0077745,0.29845
0.1042,-0.21539,0.0050436,0.30261
0.1043,-0.23057,0.023702,0.30808
0.1044,-0.24131,-0.013926,0.36519
0.1045,-0.2476,-0.088678,0.45595
0.1046,-0.24916,-0.17551,0.55565
0.1047,-0.24996,-0.27972,0.67369
0.1048,-0.24238,-0.38029,0.78115
0.1049,-0.23733,-0.42877,0.8397
0.105,-0.23417,-0.45273,0.87489
0.1051,-0.23157,-0.47394,0.90708
0.1052,-0.22621,-0.46474,0.90576
0.1053,-0.22852,-0.42698,0.8831
0.1054,-0.22974,-0.41618,0.88554
0.1055,-0.22889,-0.42504,0.9054
0.1056,-0.22623,-0.43815,0.92773
0.1057,-0.22547,-0.48216,0.98292
0.1058,-0.21614,-0.55534,1.059
0.1059,-0.20612,-0.59169,1.098
0.106,-0.19903,-0.59073,1.1026
0.1061,-0.19519,-0.59097,1.1113
0.1062,-0.18738,-0.58955,1.1146
0.1063,-0.18355,-0.57899,1.1131
0.1064,-0.17758,-0.6064,1.1481
0.1065,-0.16658,-0.66927,1.2144
0.1066,-0.15006,-0.72627,1.2698
0.1067,-0.13608,-0.77667,1.3211
0.1068,-0.11753,-0.8398,1.3802
0.1069,-0.098186,-0.87754,1.4128
0.107,-0.080575,-0.87279,1.4038
0.1071,-0.067767,-0.84645,1.3773
0.1072,-0.053468,-0.80329,1.3319
0.1073,-0.043752,-0.73617,1.2666
0.1074,-0.034467,-0.68921,1.2211
0.1075,-0.021631,-0.6949,1.2245
0.1076,-0.0046628,-0.70676,1.2303
0.1077,0.011268,-0.72671,1.2452
0.1078,0.030807,-0.75769,1.2676
0.1079,0.049544,-0.76624,1.2685
0.108,0.065464,-0.7483,1.2459
0.1081,0.077895,-0.7324,1.2289
0.1082,0.093331,-0.72208,1.2149
0.1083,0.10681,-0.70061,1.1923
