0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.023158,0.29487,-0.28382
0.1015,0.0093092,0.305,-0.28847
0.1016,-0.0077429,0.31226,-0.28705
0.1017,-0.029776,0.317,-0.29254
0.1018,-0.046975,0.32873,-0.29947
0.1019,-0.06616,0.34247,-0.30001
0.102,-0.091575,0.34693,-0.29738
0.1021,-0.11612,0.35788,-0.30143
0.1022,-0.14133,0.37324,-0.31182
0.1023,-0.1706,0.38466,-0.31908
0.1024,-0.19986,0.39687,-0.31855
0.1025,-0.22919,0.41351,-0.31347
0.1026,-0.26121,0.4286,-0.30764
0.1027,-0.29331,0.44507,-0.30287
0.1028,-0.32489,0.46469,-0.29763
0.1029,-0.35981,0.48247,-0.29035
0.103,-0.39711,0.49743,-0.28234
0.1031,-0.43413,0.51527,-0.27605
0.1032,-0.47131,0.5356,-0.27116
0.1033,-0.50918,0.55712,-0.26476
0.1034,-0.54719,0.58006,-0.25478
0.1035,-0.58686,0.60435,-0.24172
0.1036,-0.62898,0.62777,-0.2268
0.1037,-0.67151,0.65155,-0.21119
0.1038,-0.71391,0.67691,-0.19587
0.1039,-0.7577,0.70229,-0.17952
0.104,-0.80166,0.72897,-0.1629
0.1041,-0.84352,0.76186,-0.1493
0.1042,-0.88441,0.80012,-0.13809
0.1043,-0.92641,0.84032,-0.12392
0.1044,-0.96961,0.88327,-0.10565
0.1045,-1.0134,0.93254,-0.08671
0.1046,-1.058,0.98932,-0.067833
0.1047,-1.1028,1.0584,-0.04727
0.1048,-1.1472,1.1478,-0.026203
0.1049,-1.191,1.2591,-0.00655
0.105,-1.2335,1.3861,0.011696
0.1051,-1.2745,1.5182,0.029361
0.1052,-1.3148,1.6344,0.046679
0.1053,-1.3555,1.717,0.065136
0.1054,-1.3969,1.7672,0.086453
0.1055,-1.4387,1.7951,0.11044
0.1056,-1.4808,1.8064,0.13543
0.1057,-1.5223,1.8088,0.16059
0.1058,-1.5627,1.8096,0.18555
0.1059,-1.6017,1.8054,0.21
0.106,-1.6396,1.7907,0.2335
0.1061,-1.6762,1.7671,0.25639
0.1062,-1.7122,1.7368,0.28
0.1063,-1.7483,1.6977,0.30621
0.1064,-1.7846,1.6478,0.3352
0.1065,-1.8205,1.5909,0.36556
0.1066,-1.8555,1.5337,0.39615
0.1067,-1.8894,1.4826,0.42703
0.1068,-1.9216,1.4405,0.45716
0.1069,-1.9514,1.4074,0.48487
0.107,-1.9787,1.382,0.50964
0.1071,-2.0037,1.3627,0.53266
0.1072,-2.027,1.3478,0.55496
0.1073,-2.0488,1.3363,0.5772
0.1074,-2.0693,1.3277,0.59969
0.1075,-2.0882,1.3218,0.62219
0.1076,-2.105,1.3189,0.64358
0.1077,-2.1197,1.319,0.66305
0.1078,-2.1321,1.3216,0.68031
0.1079,-2.1422,1.3261,0.69564
0.108,-2.1505,1.3313,0.70953
0.1081,-2.1573,1.3362,0.72299
0.1082,-2.163,1.3397,0.73702
0.1083,-2.1677,1.3413,0.75242
0.1084,-2.1716,1.3409,0.76908
0.1085,-2.1742,1.339,0.78616
0.1086,-2.1751,1.3362,0.80262
0.1087,-2.174,1.3327,0.81793
0.1088,-2.1707,1.3288,0.83158
0.1089,-2.165,1.325,0.84306
0.109,-2.1571,1.3212,0.85246
0.1091,-2.1473,1.3168,0.86099
0.1092,-2.1361,1.3113,0.86962
0.1093,-2.1233,1.3047,0.87823
0.1094,-2.1089,1.2975,0.88606
0.1095,-2.0927,1.2901,0.89276
0.1096,-2.0744,1.2826,0.89785
0.1097,-2.054,1.2753,0.90074
0.1098,-2.0313,1.268,0.90131
0.1099,-2.0068,1.2601,0.9004
0.11,-1.9807,1.2511,0.89882
0.1101,-1.9533,1.2406,0.89709
0.1102,-1.9248,1.2287,0.89556
0.1103,-1.8955,1.2151,0.89462
0.1104,-1.8654,1.1999,0.89395
0.1105,-1.8343,1.1837,0.89276
0.1106,-1.802,1.1664,0.89041
0.1107,-1.7684,1.148,0.88692
0.1108,-1.7334,1.1283,0.88229
0.1109,-1.697,1.1075,0.87661
0.111,-1.6593,1.0854,0.87031
0.1111,-1.6207,1.0617,0.86412
0.1112,-1.5812,1.0366,0.85806
0.1113,-1.5407,1.011,0.85145
0.1114,-1.4991,0.98529,0.84356
0.1115,-1.4565,0.95978,0.83408
0.1116,-1.4127,0.9345,0.82272
0.1117,-1.3677,0.90927,0.80938
0.1118,-1.3216,0.88362,0.79436
0.1119,-1.2746,0.85691,0.77844
0.112,-1.2269,0.82876,0.7622
0.1121,-1.1787,0.79892,0.74593
0.1122,-1.1303,0.76723,0.72973
0.1123,-1.0818,0.7335,0.71358
0.1124,-1.0332,0.69765,0.69708
0.1125,-0.98452,0.65931,0.67984
0.1126,-0.93576,0.61771,0.66172
0.1127,-0.8869,0.57179,0.643
0.1128,-0.83807,0.52054,0.624
0.1129,-0.78934,0.46348,0.6051
0.113,-0.7408,0.40166,0.58653
0.1131,-0.69245,0.33783,0.56829
0.1132,-0.64428,0.2752,0.54995
0.1133,-0.59618,0.21546,0.53091
0.1134,-0.5481,0.15883,0.51061
0.1135,-0.49997,0.10435,0.48886
0.1136,-0.45185,0.050735,0.46567
0.1137,-0.40379,-0.0027137,0.44134
0.1138,-0.35593,-0.054754,0.41621
0.1139,-0.30843,-0.10243,0.39071
0.114,-0.26151,-0.14175,0.36513
0.1141,-0.21534,-0.16839,0.33952
0.1142,-0.17002,-0.17879,0.31365
0.1143,-0.12558,-0.17254,0.28731
0.1144,-0.082098,-0.15318,0.26038
0.1145,-0.039541,-0.1266,0.23294
0.1146,0.0020487,-0.098556,0.20517
0.1147,0.042604,-0.073453,0.17754
0.1148,0.081955,-0.053602,0.15052
0.1149,0.12003,-0.039389,0.12439
0.115,0.15674,-0.030009,0.099006
0.1151,0.19208,-0.024513,0.07415
