0.0548,1.2658,-5.9914,-0.40264
0.0549,1.2465,-6.557,-0.32991
0.055,1.2389,-7.0816,-0.26945
0.0551,1.1987,-7.7727,-0.17423
0.0552,1.1566,-8.4764,-0.080482
0.0553,1.1433,-9.0561,-0.018781
0.0554,1.1238,-9.6503,0.050007
0.0555,1.1002,-10.17,0.11883
0.0556,1.088,-10.596,0.17439
0.0557,1.0571,-11.098,0.25117
0.0558,0.98771,-11.782,0.36765
0.0559,0.90686,-12.525,0.49318
0.056,0.82502,-13.288,0.61781
0.0561,0.74138,-14.051,0.74025
0.0562,0.6842,-14.647,0.82857
0.0563,0.65777,-15.064,0.88177
0.0564,0.62488,-15.475,0.9407
0.0565,0.58202,-15.868,1.0066
0.0566,0.54644,-16.144,1.0612
0.0567,0.50317,-16.363,1.1208
0.0568,0.44598,-16.554,1.1899
0.0569,0.40308,-16.638,1.2399
0.057,0.37268,-16.682,1.2764
0.0571,0.32983,-16.819,1.3261
0.0572,0.28735,-16.985,1.3742
0.0573,0.26052,-17.112,1.4062
0.0574,0.22377,-17.294,1.449
0.0575,0.16489,-17.55,1.5131
0.0576,0.098113,-17.808,1.5837
0.0577,0.020095,-18.088,1.6649
0.0578,-0.072437,-18.376,1.7573
0.0579,-0.15292,-18.535,1.832
0.058,-0.20692,-18.522,1.8759
0.0581,-0.24833,-18.424,1.9041
0.0582,-0.28293,-18.273,1.9223
0.0583,-0.31144,-18.08,1.9326
0.0584,-0.34897,-17.908,1.9505
0.0585,-0.39652,-17.739,1.9751
0.0586,-0.43949,-17.493,1.9914
0.0587,-0.47922,-17.189,2.0025
0.0588,-0.5205,-16.867,2.0136
0.0589,-0.55234,-16.495,2.0139
0.059,-0.57517,-16.09,2.0052
0.0591,-0.6014,-15.704,1.9998
0.0592,-0.6284,-15.321,1.9938
0.0593,-0.65408,-14.94,1.986
0.0594,-0.6955,-14.64,1.9944
0.0595,-0.75538,-14.416,2.0204
0.0596,-0.81554,-14.175,2.0449
0.0597,-0.87042,-13.884,2.0625
0.0598,-0.92086,-13.531,2.0733
0.0599,-0.95399,-13.053,2.0635
0.06,-0.9696,-12.465,2.034
0.0601,-0.98619,-11.86,2.0039
0.0602,-1.0076,-11.248,1.9758
0.0603,-1.025,-10.591,1.9409
0.0604,-1.0433,-9.9145,1.9041
0.0605,-1.0649,-9.2376,1.8677
0.0606,-1.079,-8.5257,1.8215
0.0607,-1.0849,-7.7928,1.7659
0.0608,-1.0918,-7.0829,1.7105
0.0609,-1.0969,-6.3789,1.6522
0.061,-1.0971,-5.6669,1.5886
0.0611,-1.1021,-4.9879,1.5296
0.0612,-1.117,-4.3594,1.4799
0.0613,-1.1374,-3.7649,1.4358
0.0614,-1.1632,-3.2014,1.3971
0.0615,-1.1907,-2.6405,1.3596
0.0616,-1.209,-2.0235,1.3114
0.0617,-1.2139,-1.3358,1.2492
0.0618,-1.2108,-0.60179,1.1782
0.0619,-1.2019,0.16737,1.1007
0.062,-1.1908,0.94965,1.0211
0.0621,-1.1842,1.7132,0.94634
0.0622,-1.1799,2.4692,0.87347
0.0623,-1.171,3.2404,0.79618
0.0624,-1.1592,4.0068,0.71703
0.0625,-1.1452,4.7556,0.63664
0.0626,-1.121,5.5114,0.54712
0.0627,-1.0957,6.2459,0.45795
0.0628,-1.0703,6.9545,0.36961
0.0629,-1.0448,7.641,0.28207
0.063,-1.0206,8.3007,0.19694
0.0631,-1.0032,8.9091,0.12025
0.0632,-0.99282,9.467,0.051989
0.0633,-0.98204,10.006,-0.015276
0.0634,-0.96686,10.544,-0.085323
0.0635,-0.94641,11.09,-0.1592
0.0636,-0.91784,11.661,-0.24002
0.0637,-0.88143,12.251,-0.32691
0.0638,-0.8433,12.836,-0.41358
0.0639,-0.80719,13.401,-0.49614
0.064,-0.76877,13.972,-0.57973
0.0641,-0.72947,14.534,-0.66184
0.0642,-0.68878,15.084,-0.74299
0.0643,-0.64391,15.623,-0.82574
0.0644,-0.59495,16.136,-0.90928
0.0645,-0.54397,16.609,-0.99146
0.0646,-0.49175,17.042,-1.072
0.0647,-0.43938,17.435,-1.1498
0.0648,-0.3894,17.779,-1.2224
0.0649,-0.3427,18.077,-1.2894
0.065,-0.29929,18.336,-1.351
0.0651,-0.2587,18.562,-1.4076
0.0652,-0.21767,18.776,-1.4627
0.0653,-0.17165,18.996,-1.5213
0.0654,-0.12057,19.222,-1.5832
0.0655,-0.066767,19.44,-1.6456
0.0656,-0.011726,19.641,-1.7073
0.0657,0.042102,19.812,-1.7654
0.0658,0.092095,19.942,-1.8172
0.0659,0.14004,20.043,-1.865
0.066,0.18876,20.128,-1.9116
0.0661,0.23825,20.192,-1.9564
0.0662,0.28863,20.234,-1.9994
0.0663,0.34157,20.257,-2.0426
0.0664,0.39569,20.253,-2.0842
0.0665,0.44799,20.208,-2.1214
0.0666,0.49768,20.121,-2.1537
0.0667,0.5444,19.988,-2.181
0.0668,0.58616,19.8,-2.2011
0.0669,0.6235,19.565,-2.215
0.067,0.65967,19.301,-2.2263
0.0671,0.69698,19.024,-2.2374
0.0672,0.73625,18.743,-2.2493
0.0673,0.77815,18.465,-2.2628
0.0674,0.82127,18.182,-2.2764
0.0675,0.86269,17.884,-2.2871
0.0676,0.90089,17.562,-2.2934
0.0677,0.9363,17.218,-2.2958
0.0678,0.96961,16.85,-2.2946
0.0679,1.002,16.459,-2.2908
0.068,1.0342,16.044,-2.2848
0.0681,1.0659,15.601,-2.2761
0.0682,1.0968,15.128,-2.264
0.0683,1.1266,14.629,-2.2486
0.0684,1.154,14.103,-2.2287
0.0685,1.178,13.548,-2.2032
0.0686,1.1988,12.968,-2.1727
0.0687,1.2169,12.368,-2.1378
0.0688,1.2327,11.749,-2.0987
0.0689,1.2481,11.123,-2.0575
0.069,1.2651,10.498,-2.0164
0.0691,1.2834,9.873,-1.9747
0.0692,1.301,9.2411,-1.9306
0.0693,1.3174,8.6003,-1.8838
0.0694,1.3314,7.9473,-1.8332
0.0695,1.3415,7.2791,-1.7778
0.0696,1.3488,6.6023,-1.7187
0.0697,1.3552,5.9248,-1.6583
0.0698,1.361,5.2456,-1.5969
0.0699,1.3659,4.5608,-1.5339
0.07,1.37,3.8697,-1.4696
0.0701,1.3721,3.1648,-1.4027
0.0702,1.3728,2.452,-1.3341
0.0703,1.3695,1.7215,-1.2613
0.0704,1.3626,0.9778,-1.185
0.0705,1.3516,0.22181,-1.1049
0.0706,1.339,-0.53518,-1.0237
0.0707,1.3246,-1.289,-0.94133
0.0708,1.3104,-2.026,-0.86037
0.0709,1.2973,-2.7414,-0.78164
0.071,1.2843,-3.4396,-0.70413
0.0711,1.2704,-4.1234,-0.6272
0.0712,1.2549,-4.7962,-0.54994
0.0713,1.2363,-5.4645,-0.47098
0.0714,1.2146,-6.129,-0.3903
0.0715,1.1907,-6.7863,-0.30898
0.0716,1.1654,-7.4349,-0.22752
0.0717,1.1387,-8.0755,-0.14597
0.0718,1.1108,-8.7038,-0.064641
0.0719,1.0812,-9.328,0.017374
0.072,1.0496,-9.9433,0.099965
0.0721,1.0157,-10.548,0.18323
0.0722,0.97908,-11.142,0.26746
0.0723,0.93957,-11.723,0.35258
0.0724,0.89786,-12.287,0.43764
0.0725,0.85495,-12.83,0.52152
0.0726,0.81141,-13.349,0.60358
0.0727,0.76798,-13.839,0.68297
0.0728,0.72503,-14.299,0.75924
0.0729,0.68173,-14.733,0.83333
0.073,0.63703,-15.145,0.90623
0.0731,0.59089,-15.534,0.97782
0.0732,0.54334,-15.899,1.048
0.0733,0.49431,-16.239,1.1171
0.0734,0.44464,-16.554,1.1841
0.0735,0.39537,-16.839,1.2481
0.0736,0.34618,-17.099,1.3098
0.0737,0.29642,-17.338,1.37
0.0738,0.24614,-17.556,1.4287
0.0739,0.19526,-17.755,1.486
0.074,0.1431,-17.936,1.5427
0.0741,0.089693,-18.097,1.5986
0.0742,0.035897,-18.234,1.6528
0.0743,-0.017538,-18.341,1.7045
0.0744,-0.070014,-18.416,1.753
0.0745,-0.12067,-18.452,1.7973
0.0746,-0.1691,-18.449,1.8372
0.0747,-0.21573,-18.409,1.873
0.0748,-0.26143,-18.338,1.9058
0.0749,-0.3068,-18.238,1.936
0.075,-0.35207,-18.113,1.964
0.0751,-0.39709,-17.964,1.9896
0.0752,-0.44165,-17.79,2.0126
0.0753,-0.48536,-17.591,2.0327
0.0754,-0.52779,-17.367,2.0495
0.0755,-0.56895,-17.118,2.0633
0.0756,-0.6094,-16.847,2.0747
0.0757,-0.64934,-16.553,2.0839
0.0758,-0.68866,-16.236,2.091
0.0759,-0.72751,-15.898,2.096
0.076,-0.76598,-15.538,2.0991
0.0761,-0.8034,-15.155,2.0997
0.0762,-0.83907,-14.747,2.097
0.0763,-0.87273,-14.313,2.0909
0.0764,-0.90422,-13.854,2.0812
0.0765,-0.9333,-13.368,2.0677
0.0766,-0.96043,-12.86,2.0507
0.0767,-0.98635,-12.331,2.0309
0.0768,-1.0112,-11.784,2.0083
0.0769,-1.0347,-11.215,1.9822
0.077,-1.057,-10.631,1.9531
0.0771,-1.0778,-10.031,1.9204
0.0772,-1.0968,-9.4135,1.8837
0.0773,-1.1142,-8.7836,1.8434
0.0774,-1.1304,-8.1439,1.8001
0.0775,-1.1457,-7.4965,1.7542
0.0776,-1.1603,-6.8432,1.706
0.0777,-1.1742,-6.1836,1.6559
0.0778,-1.1872,-5.5169,1.6037
0.0779,-1.199,-4.8419,1.5493
0.078,-1.209,-4.1568,1.4923
0.0781,-1.2167,-3.4595,1.4323
0.0782,-1.2219,-2.7504,1.3694
0.0783,-1.2246,-2.0315,1.3038
0.0784,-1.2249,-1.3051,1.2358
0.0785,-1.2233,-0.57492,1.166
0.0786,-1.2203,0.15449,1.0952
0.0787,-1.2159,0.88122,1.0235
0.0788,-1.2099,1.6055,0.95062
0.0789,-1.2022,2.3267,0.8765
0.079,-1.1926,3.0441,0.80113
0.0791,-1.181,3.7583,0.72421
0.0792,-1.1675,4.4681,0.64584
0.0793,-1.1525,5.171,0.56667
0.0794,-1.1364,5.8657,0.48702
0.0795,-1.1191,6.5521,0.4068
0.0796,-1.1006,7.2289,0.32626
0.0797,-1.081,7.8953,0.24554
0.0798,-1.0599,8.5524,0.16434
0.0799,-1.0371,9.1997,0.082574
0.08,-1.0123,9.8365,0.00029874
0.0801,-0.98541,10.464,-0.082566
0.0802,-0.95637,11.08,-0.16581
0.0803,-0.92538,11.684,-0.24899
0.0804,-0.89255,12.274,-0.3318
0.0805,-0.85798,12.848,-0.41405
0.0806,-0.82177,13.406,-0.49551
0.0807,-0.78374,13.947,-0.57624
0.0808,-0.74366,14.47,-0.65643
0.0809,-0.70172,14.974,-0.73594
0.081,-0.65824,15.456,-0.81444
0.0811,-0.61332,15.916,-0.89181
0.0812,-0.56734,16.351,-0.96776
0.0813,-0.52077,16.762,-1.0419
0.0814,-0.47366,17.149,-1.1142
0.0815,-0.42584,17.512,-1.1851
0.0816,-0.37741,17.854,-1.2544
0.0817,-0.32838,18.173,-1.3222
0.0818,-0.27857,18.471,-1.3887
0.0819,-0.22803,18.748,-1.4539
0.082,-0.17709,19.002,-1.5172
0.0821,-0.12592,19.23,-1.5786
0.0822,-0.074758,19.433,-1.6375
0.0823,-0.023926,19.606,-1.6938
0.0824,0.02652,19.751,-1.7471
0.0825,0.076782,19.868,-1.7978
0.0826,0.12693,19.958,-1.8459
0.0827,0.17701,20.02,-1.8915
0.0828,0.22704,20.056,-1.9347
0.0829,0.27684,20.065,-1.9753
0.083,0.32608,20.045,-2.0131
0.0831,0.37455,19.998,-2.048
0.0832,0.42214,19.921,-2.08
0.0833,0.46872,19.817,-2.109
0.0834,0.51432,19.684,-2.1352
0.0835,0.55903,19.525,-2.1588
0.0836,0.60287,19.34,-2.1799
0.0837,0.64584,19.13,-2.1986
0.0838,0.68793,18.896,-2.215
0.0839,0.72901,18.638,-2.2288
0.084,0.76886,18.357,-2.24
0.0841,0.80742,18.051,-2.2485
0.0842,0.84463,17.722,-2.254
0.0843,0.88047,17.368,-2.2567
0.0844,0.91506,16.991,-2.2565
0.0845,0.94859,16.592,-2.2536
0.0846,0.98097,16.169,-2.2479
0.0847,1.0121,15.724,-2.2393
0.0848,1.0419,15.257,-2.2275
0.0849,1.0703,14.768,-2.2126
0.085,1.0972,14.259,-2.1943
0.0851,1.1226,13.731,-2.1726
0.0852,1.1467,13.185,-2.1476
0.0853,1.1696,12.624,-2.1194
0.0854,1.1912,12.047,-2.0879
0.0855,1.2115,11.457,-2.0532
0.0856,1.2307,10.853,-2.0153
0.0857,1.2484,10.235,-1.9739
0.0858,1.2645,9.6037,-1.9292
0.0859,1.2788,8.9591,-1.8812
0.086,1.2914,8.3019,-1.8299
0.0861,1.3022,7.6331,-1.7755
0.0862,1.3114,6.9543,-1.7185
0.0863,1.319,6.267,-1.6591
0.0864,1.3251,5.5725,-1.5975
0.0865,1.3298,4.8716,-1.534
0.0866,1.3329,4.1648,-1.4685
0.0867,1.3343,3.4525,-1.401
0.0868,1.334,2.7353,-1.3317
0.0869,1.3318,2.0142,-1.2606
0.087,1.3279,1.2903,-1.1878
0.0871,1.3222,0.56525,-1.1135
0.0872,1.3149,-0.15942,-1.038
0.0873,1.306,-0.88231,-0.96151
0.0874,1.2955,-1.6021,-0.88409
0.0875,1.2834,-2.3174,-0.80592
0.0876,1.2696,-3.0277,-0.72702
0.0877,1.254,-3.7325,-0.64737
0.0878,1.2365,-4.4312,-0.56701
0.0879,1.2172,-5.1232,-0.48601
0.088,1.196,-5.808,-0.40443
0.0881,1.173,-6.4846,-0.3224
0.0882,1.1484,-7.1518,-0.24008
0.0883,1.1221,-7.809,-0.15753
0.0884,1.0942,-8.4554,-0.074765
0.0885,1.0645,-9.0899,0.0081241
0.0886,1.0332,-9.7114,0.091077
0.0887,1.0002,-10.319,0.174
0.0888,0.96555,-10.911,0.25674
0.0889,0.92938,-11.486,0.33907
0.089,0.89177,-12.043,0.42083
0.0891,0.85277,-12.581,0.50183
0.0892,0.81244,-13.1,0.58193
0.0893,0.77078,-13.599,0.66101
0.0894,0.72779,-14.078,0.73899
0.0895,0.68346,-14.535,0.81579
0.0896,0.63781,-14.971,0.89132
0.0897,0.59096,-15.385,0.96544
0.0898,0.54303,-15.775,1.038
0.0899,0.49422,-16.142,1.1088
0.09,0.4447,-16.483,1.1778
0.0901,0.39463,-16.799,1.2448
0.0902,0.34413,-17.09,1.3098
0.0903,0.29325,-17.355,1.3727
0.0904,0.24205,-17.594,1.4337
0.0905,0.19064,-17.808,1.4926
0.0906,0.13917,-17.995,1.5493
0.0907,0.087755,-18.155,1.6038
0.0908,0.036592,-18.288,1.656
0.0909,-0.014146,-18.393,1.7057
0.091,-0.064365,-18.47,1.7527
0.0911,-0.11401,-18.518,1.7972
0.0912,-0.16305,-18.537,1.839
0.0913,-0.21147,-18.527,1.878
0.0914,-0.25933,-18.49,1.9144
0.0915,-0.30663,-18.425,1.9482
0.0916,-0.35332,-18.332,1.9792
0.0917,-0.39935,-18.213,2.0074
0.0918,-0.44464,-18.066,2.0328
0.0919,-0.48913,-17.892,2.0553
0.092,-0.53275,-17.692,2.0749
0.0921,-0.57548,-17.466,2.0917
0.0922,-0.61729,-17.213,2.1056
0.0923,-0.65815,-16.935,2.1167
0.0924,-0.69795,-16.631,2.125
0.0925,-0.73661,-16.302,2.1305
0.0926,-0.77402,-15.948,2.1332
0.0927,-0.81009,-15.57,2.1331
0.0928,-0.84473,-15.169,2.1301
0.0929,-0.87791,-14.745,2.1243
0.093,-0.90965,-14.3,2.1157
0.0931,-0.93994,-13.833,2.1042
0.0932,-0.96883,-13.347,2.09
0.0933,-0.99635,-12.841,2.0728
0.0934,-1.0225,-12.316,2.0526
0.0935,-1.0473,-11.773,2.0292
0.0936,-1.0708,-11.212,2.0026
0.0937,-1.0928,-10.634,1.9726
0.0938,-1.1134,-10.04,1.9392
0.0939,-1.1327,-9.431,1.9024
0.094,-1.1507,-8.8077,1.8623
0.0941,-1.1673,-8.1713,1.819
0.0942,-1.1826,-7.5227,1.7726
0.0943,-1.1965,-6.8625,1.7232
0.0944,-1.209,-6.1916,1.6709
0.0945,-1.2198,-5.5105,1.6159
0.0946,-1.229,-4.8202,1.5583
0.0947,-1.2364,-4.1216,1.4983
0.0948,-1.2421,-3.416,1.4361
0.0949,-1.246,-2.7045,1.3718
0.095,-1.2481,-1.9886,1.3056
0.0951,-1.2485,-1.2696,1.2379
0.0952,-1.2471,-0.54884,1.1686
0.0953,-1.244,0.17267,1.0978
0.0954,-1.2391,0.89396,1.0258
0.0955,-1.2325,1.6142,0.95238
0.0956,-1.2241,2.3326,0.87775
0.0957,-1.214,3.0484,0.80192
0.0958,-1.2022,3.7609,0.72497
0.0959,-1.1888,4.4692,0.64696
0.096,-1.1738,5.1724,0.56798
0.0961,-1.1572,5.8698,0.4881
0.0962,-1.1391,6.5605,0.4074
0.0963,-1.1194,7.2435,0.32597
0.0964,-1.0981,7.9179,0.24393
0.0965,-1.0752,8.5825,0.16139
0.0966,-1.0507,9.2365,0.078518
0.0967,-1.0245,9.8786,-0.0045353
0.0968,-0.99657,10.508,-0.087605
0.0969,-0.96693,11.124,-0.17055
0.097,-0.93552,11.725,-0.25322
0.0971,-0.90231,12.31,-0.3355
0.0972,-0.86728,12.88,-0.41729
0.0973,-0.83039,13.432,-0.49849
0.0974,-0.7917,13.967,-0.57898
0.0975,-0.75126,14.483,-0.65867
0.0976,-0.70919,14.98,-0.73742
0.0977,-0.66561,15.456,-0.81514
0.0978,-0.62068,15.912,-0.8917
0.0979,-0.57456,16.346,-0.96702
0.098,-0.52737,16.758,-1.041
0.0981,-0.47926,17.148,-1.1136
0.0982,-0.43035,17.515,-1.1848
0.0983,-0.3808,17.859,-1.2545
0.0984,-0.33073,18.179,-1.3225
0.0985,-0.28028,18.474,-1.3886
0.0986,-0.22959,18.744,-1.4528
0.0987,-0.17876,18.988,-1.5149
0.0988,-0.1279,19.206,-1.5747
0.0989,-0.077062,19.397,-1.6322
0.099,-0.026306,19.56,-1.6872
0.0991,0.024333,19.697,-1.7397
0.0992,0.07482,19.805,-1.7897
0.0993,0.12511,19.887,-1.837
0.0994,0.17513,19.941,-1.8818
0.0995,0.22481,19.967,-1.9238
0.0996,0.27406,19.966,-1.9632
0.0997,0.3228,19.938,-1.9998
0.0998,0.37092,19.883,-2.0338
0.0999,0.41835,19.8,-2.065
0.1,0.46501,19.69,-2.0935
0.1001,0.51082,19.553,-2.1194
0.1002,0.55568,19.389,-2.1426
0.1003,0.59953,19.199,-2.1631
0.1004,0.64228,18.983,-2.1809
0.1005,0.68388,18.741,-2.196
0.1006,0.72428,18.473,-2.2084
0.1007,0.76346,18.181,-2.2181
0.1008,0.80139,17.864,-2.225
0.1009,0.83809,17.523,-2.2292
0.101,0.87356,17.158,-2.2307
0.1011,0.90779,16.771,-2.2295
0.1012,0.94078,16.361,-2.2254
0.1013,0.97252,15.929,-2.2185
0.1014,1.003,15.477,-2.2087
0.1015,1.0322,15.003,-2.1959
0.1016,1.0601,14.51,-2.18
0.1017,1.0867,13.998,-2.161
0.1018,1.112,13.467,-2.1388
0.1019,1.136,12.92,-2.1133
0.102,1.1586,12.355,-2.0843
0.1021,1.1798,11.774,-2.0518
0.1022,1.1996,11.177,-2.0157
0.1023,1.2179,10.566,-1.9761
0.1024,1.2346,9.9401,-1.933
0.1025,1.2497,9.301,-1.8865
0.1026,1.2632,8.6495,-1.8368
0.1027,1.2751,7.9866,-1.7841
0.1028,1.2854,7.3132,-1.7287
0.1029,1.2941,6.6306,-1.6707
0.103,1.3013,5.9397,-1.6104
0.1031,1.3068,5.2415,-1.548
0.1032,1.3107,4.5369,-1.4835
0.1033,1.3131,3.827,-1.4171
0.1034,1.3137,3.1126,-1.3489
0.1035,1.3128,2.3947,-1.2791
0.1036,1.3101,1.6742,-1.2077
0.1037,1.3058,0.95216,-1.1349
0.1038,1.2998,0.22949,-1.0606
0.1039,1.2921,-0.49279,-0.98515
0.104,1.2826,-1.2138,-0.90848
0.1041,1.2713,-1.9325,-0.83074
0.1042,1.2583,-2.6479,-0.75202
0.1043,1.2434,-3.3591,-0.67243
0.1044,1.2268,-4.0651,-0.59208
0.1045,1.2084,-4.7649,-0.51108
0.1046,1.1882,-5.4575,-0.42953
0.1047,1.1663,-6.1419,-0.34754
0.1048,1.1428,-6.8172,-0.26521
0.1049,1.1175,-7.4822,-0.18262
0.105,1.0906,-8.1362,-0.099865
0.1051,1.0621,-8.7782,-0.017026
0.1052,1.0319,-9.4071,0.065803
0.1053,1.0001,-10.022,0.14853
0.1054,0.96678,-10.622,0.23104
0.1055,0.93184,-11.207,0.31323
0.1056,0.89535,-11.774,0.39498
0.1057,0.85732,-12.325,0.47618
0.1058,0.81777,-12.857,0.55672
0.1059,0.77673,-13.371,0.63646
0.106,0.73425,-13.864,0.71528
0.1061,0.69039,-14.337,0.79304
0.1062,0.64525,-14.789,0.86958
0.1063,0.59892,-15.219,0.94475
0.1064,0.55153,-15.626,1.0184
0.1065,0.5032,-16.009,1.0904
0.1066,0.45407,-16.368,1.1607
0.1067,0.40427,-16.702,1.2291
0.1068,0.35393,-17.011,1.2955
0.1069,0.30318,-17.294,1.3599
0.107,0.25214,-17.55,1.4223
0.1071,0.20094,-17.781,1.4824
0.1072,0.1497,-17.984,1.5403
0.1073,0.098521,-18.161,1.5959
0.1074,0.047513,-18.31,1.6492
0.1075,-0.0032376,-18.431,1.7
0.1076,-0.053658,-18.526,1.7485
0.1077,-0.10369,-18.592,1.7944
0.1078,-0.15326,-18.631,1.8378
0.1079,-0.20234,-18.642,1.8786
0.108,-0.25087,-18.625,1.9169
0.1081,-0.29881,-18.581,1.9524
0.1082,-0.34609,-18.509,1.9852
0.1083,-0.39268,-18.409,2.0152
0.1084,-0.43853,-18.282,2.0424
0.1085,-0.48358,-18.127,2.0667
0.1086,-0.52778,-17.945,2.0882
0.1087,-0.57107,-17.736,2.1067
0.1088,-0.61341,-17.5,2.1224
0.1089,-0.65473,-17.238,2.1351
0.109,-0.69496,-16.951,2.145
0.1091,-0.73405,-16.638,2.1521
0.1092,-0.77193,-16.3,2.1563
0.1093,-0.80855,-15.939,2.1578
0.1094,-0.84387,-15.554,2.1564
0.1095,-0.87787,-15.146,2.1523
0.1096,-0.9105,-14.717,2.1454
0.1097,-0.94174,-14.266,2.1358
0.1098,-0.97159,-13.794,2.1233
0.1099,-1,-13.303,2.1079
0.11,-1.0271,-12.792,2.0895
0.1101,-1.0528,-12.263,2.0681
0.1102,-1.0771,-11.716,2.0434
0.1103,-1.1,-11.151,2.0155
0.1104,-1.1216,-10.57,1.9842
0.1105,-1.1417,-9.9721,1.9496
0.1106,-1.1605,-9.3596,1.9115
0.1107,-1.1779,-8.7327,1.8701
0.1108,-1.1938,-8.0924,1.8255
0.1109,-1.2083,-7.4395,1.7777
0.111,-1.2213,-6.7751,1.7269
0.1111,-1.2328,-6.1,1.6733
0.1112,-1.2426,-5.4153,1.617
0.1113,-1.2509,-4.7222,1.5583
0.1114,-1.2575,-4.0218,1.4973
0.1115,-1.2625,-3.3152,1.4342
0.1116,-1.2657,-2.6034,1.3692
0.1117,-1.2672,-1.8876,1.3024
0.1118,-1.2669,-1.1688,1.2339
0.1119,-1.2649,-0.4481,1.1639
0.112,-1.261,0.2736,1.0925
0.1121,-1.2971,0.43703,1.0733
0.1122,-1.3308,0.49386,1.0526
0.1123,-1.3538,0.5492,1.0204
0.1124,-1.3723,0.6039,0.98415
0.1125,-1.3813,0.65727,0.93769
0.1126,-1.3824,0.70958,0.88413
0.1127,-1.3858,0.76168,0.83419
0.1128,-1.3894,0.81279,0.78471
0.1129,-1.3874,0.86253,0.73017
0.113,-1.3858,0.91102,0.677
0.1131,-1.3866,0.95831,0.62694
0.1132,-1.3806,1.004,0.57093
0.1133,-1.3664,1.0484,0.50867
0.1134,-1.3509,1.092,0.44702
0.1135,-1.3331,1.1345,0.38511
0.1136,-1.3124,1.1761,0.32301
0.1137,-1.2972,1.217,0.26907
0.1138,-1.2901,1.2571,0.22539
0.1139,-1.2859,1.296,0.18634
0.114,-1.2831,1.3337,0.15055
0.1141,-1.2801,1.3699,0.11593
0.1142,-1.2686,1.4042,0.07439
0.1143,-1.248,1.4368,0.025537
0.1144,-1.2257,1.4678,-0.023373
0.1145,-1.2011,1.4972,-0.073191
0.1146,-1.1705,1.5248,-0.12751
0.1147,-1.1389,1.5505,-0.18152
0.1148,-1.1079,1.5743,-0.23383
0.1149,-1.0706,1.5961,-0.29089
0.115,-1.0276,1.6155,-0.35179
0.1151,-0.98414,1.633,-0.41126
0.1152,-0.93504,1.6483,-0.47416
0.1153,-0.8764,1.6611,-0.54408
0.1154,-0.81759,1.6716,-0.61162
0.1155,-0.76482,1.6799,-0.6708
0.1156,-0.71404,1.6858,-0.72553
0.1157,-0.66763,1.6893,-0.77354
0.1158,-0.63114,1.6906,-0.80963
0.1159,-0.59772,1.6896,-0.84074
0.116,-0.55872,1.6863,-0.87527
0.1161,-0.51727,1.6809,-0.91019
0.1162,-0.47544,1.6733,-0.94364
0.1163,-0.42873,1.6635,-0.98019
0.1164,-0.37939,1.6515,-1.0177
0.1165,-0.33351,1.6373,-1.0505
0.1166,-0.28803,1.621,-1.0817
0.1167,-0.23883,1.6025,-1.1151
0.1168,-0.18901,1.5817,-1.1476
0.1169,-0.13843,1.559,-1.1795
0.117,-0.081364,1.534,-1.216
0.1171,-0.017724,1.5069,-1.2573
0.1172,0.049116,1.4778,-1.3001
0.1173,0.11924,1.4468,-1.3445
0.1174,0.18995,1.4138,-1.3877
0.1175,0.25439,1.3791,-1.423
0.1176,0.31161,1.3428,-1.4495
