0.1,0.56112,0.074831,-0.56675
0.1001,0.60282,0.088461,-0.62168
0.1002,0.62321,0.10509,-0.65811
0.1003,0.65738,0.12277,-0.70926
0.1004,0.70193,0.13731,-0.76733
0.1005,0.72917,0.15436,-0.81046
0.1006,0.7415,0.17346,-0.84061
0.1007,0.7765,0.19366,-0.89409
0.1008,0.84741,0.20904,-0.9781
0.1009,0.92298,0.22342,-1.0651
0.101,0.97783,0.23874,-1.1314
0.1011,1.0139,0.25729,-1.1815
0.1012,1.0401,0.27614,-1.2217
0.1013,1.0605,0.29684,-1.2574
0.1014,1.0757,0.31778,-1.2879
0.1015,1.0842,0.34058,-1.3131
0.1016,1.0954,0.36316,-1.3403
0.1017,1.1223,0.38446,-1.3811
0.1018,1.1694,0.40234,-1.4378
0.1019,1.2235,0.41805,-1.4985
0.102,1.2636,0.43354,-1.5444
0.1021,1.2831,0.45166,-1.572
0.1022,1.2926,0.47138,-1.591
0.1023,1.3002,0.49174,-1.6084
0.1024,1.301,0.51168,-1.6181
0.1025,1.292,0.53245,-1.6182
0.1026,1.2875,0.55235,-1.6212
0.1027,1.3042,0.56976,-1.6424
0.1028,1.3367,0.58378,-1.6758
0.1029,1.3641,0.59748,-1.7037
0.103,1.3767,0.61256,-1.7182
0.1031,1.3795,0.62928,-1.7245
0.1032,1.3768,0.64628,-1.7255
0.1033,1.3637,0.66376,-1.7163
0.1034,1.339,0.68167,-1.6956
0.1035,1.3132,0.69956,-1.6737
0.1036,1.2986,0.71544,-1.6608
0.1037,1.2966,0.72886,-1.658
0.1038,1.3004,0.74026,-1.6591
0.1039,1.3026,0.75095,-1.6582
0.104,1.2976,0.76158,-1.6499
0.1041,1.2819,0.77287,-1.6317
0.1042,1.257,0.78458,-1.6047
0.1043,1.2235,0.79639,-1.5694
0.1044,1.184,0.80795,-1.5278
0.1045,1.1438,0.81851,-1.4848
0.1046,1.1105,0.82744,-1.4474
0.1047,1.0884,0.83422,-1.4194
0.1048,1.0716,0.83959,-1.3959
0.1049,1.0509,0.84502,-1.3693
0.105,1.0226,0.85144,-1.3368
0.1051,0.98723,0.85859,-1.2984
0.1052,0.9437,0.86601,-1.253
0.1053,0.89037,0.87333,-1.1982
0.1054,0.8307,0.88012,-1.1374
0.1055,0.77302,0.88567,-1.0785
0.1056,0.72292,0.88953,-1.0268
0.1057,0.6787,0.89205,-0.98149
0.1058,0.63541,0.89407,-0.93873
0.1059,0.58915,0.89594,-0.89546
0.106,0.53613,0.89759,-0.84868
0.1061,0.47132,0.89863,-0.79471
0.1062,0.38966,0.89901,-0.73204
0.1063,0.28524,0.89887,-0.66271
0.1064,0.145,0.8987,-0.59145
0.1065,-0.061803,0.89935,-0.52364
0.1066,-0.36956,0.90218,-0.46396
0.1067,-0.7511,0.90795,-0.41384
0.1068,-1.1154,0.91606,-0.36984
0.1069,-1.405,0.92487,-0.32612
0.107,-1.6209,0.93332,-0.27891
0.1071,-1.7848,0.94013,-0.22583
0.1072,-1.9222,0.94383,-0.16466
0.1073,-2.064,0.94478,-0.096122
0.1074,-2.2309,0.94526,-0.026089
0.1075,-2.4211,0.9459,0.039465
0.1076,-2.6246,0.94545,0.098753
0.1077,-2.8316,0.94346,0.1532
0.1078,-3.0212,0.94058,0.20476
0.1079,-3.1655,0.93585,0.25614
0.108,-3.2502,0.92736,0.3112
0.1081,-3.2828,0.91375,0.37417
0.1082,-3.2892,0.89455,0.44651
0.1083,-3.3085,0.87042,0.5252
0.1084,-3.374,0.84432,0.60405
0.1085,-3.4888,0.81985,0.67762
0.1086,-3.6258,0.79908,0.74262
0.1087,-3.7437,0.78203,0.79832
0.1088,-3.8011,0.7674,0.84728
0.1089,-3.7697,0.75216,0.89504
0.109,-3.6443,0.73289,0.9465
0.1091,-3.4361,0.70775,1.0041
0.1092,-3.165,0.67713,1.0682
0.1093,-2.8665,0.64285,1.1366
0.1094,-2.5884,0.60778,1.2044
0.1095,-2.3663,0.57431,1.2664
0.1096,-2.2095,0.54343,1.3207
0.1097,-2.1048,0.51515,1.3677
0.1098,-2.0243,0.48901,1.409
0.1099,-1.9382,0.46236,1.448
0.11,-1.835,0.43149,1.4894
0.1101,-1.7288,0.39477,1.5365
0.1102,-1.6414,0.35407,1.5885
0.1103,-1.5821,0.31266,1.6409
0.1104,-1.5471,0.27432,1.6885
0.1105,-1.529,0.24261,1.7269
0.1106,-1.5207,0.21919,1.7543
0.1107,-1.5168,0.20259,1.7711
0.1108,-1.5145,0.19011,1.7801
0.1109,-1.5137,0.17918,1.7856
0.111,-1.515,0.16758,1.7912
0.1111,-1.5186,0.15368,1.7989
0.1112,-1.5245,0.13769,1.8086
0.1113,-1.532,0.12121,1.8184
0.1114,-1.5392,0.1061,1.8252
0.1115,-1.5438,0.093586,1.826
0.1116,-1.5444,0.084042,1.8195
0.1117,-1.5408,0.076157,1.8073
0.1118,-1.5329,0.067089,1.7928
0.1119,-1.5206,0.05341,1.7797
0.112,-1.5046,0.033202,1.771
0.1121,-1.4866,0.0069579,1.7674
0.1122,-1.4675,-0.022361,1.7667
0.1123,-1.4474,-0.050986,1.7645
0.1124,-1.426,-0.075674,1.7566
0.1125,-1.4028,-0.094843,1.741
0.1126,-1.3773,-0.10856,1.717
0.1127,-1.3488,-0.11845,1.6856
0.1128,-1.3179,-0.12648,1.6493
0.1129,-1.2863,-0.1343,1.6112
0.113,-1.2557,-0.14255,1.5735
