0.1,0.76674,0.030516,-0.74494
0.1001,0.78116,0.070851,-0.79424
0.1002,0.78086,0.10837,-0.82436
0.1003,0.792,0.15413,-0.85887
0.1004,0.81434,0.19768,-0.91505
0.1005,0.82172,0.23797,-0.95985
0.1006,0.8226,0.27774,-0.97981
0.1007,0.83537,0.32244,-1.0228
0.1008,0.8665,0.37548,-1.0864
0.1009,0.89983,0.42895,-1.1441
0.101,0.91814,0.47395,-1.191
0.1011,0.92329,0.51439,-1.2272
0.1012,0.9289,0.55456,-1.2605
0.1013,0.93757,0.594,-1.3016
0.1014,0.94688,0.6326,-1.3455
0.1015,0.95217,0.67202,-1.383
0.1016,0.95555,0.7114,-1.415
0.1017,0.96099,0.75175,-1.4545
0.1018,0.97399,0.79422,-1.5067
0.1019,0.99133,0.83569,-1.5745
0.102,1.0041,0.87222,-1.6523
0.1021,1.0082,0.90445,-1.7375
0.1022,1.0084,0.93475,-1.8408
0.1023,1.0118,0.96325,-1.9843
0.1024,1.0195,0.98768,-2.1722
0.1025,1.0248,1.0078,-2.3519
0.1026,1.0297,1.0269,-2.4767
0.1027,1.0415,1.0488,-2.5445
0.1028,1.0598,1.0735,-2.5669
0.1029,1.0722,1.098,-2.5609
0.103,1.0718,1.1217,-2.5378
0.1031,1.065,1.1453,-2.522
0.1032,1.0581,1.1678,-2.528
0.1033,1.0484,1.1867,-2.5552
0.1034,1.0358,1.2018,-2.6025
0.1035,1.0244,1.215,-2.6496
0.1036,1.0169,1.2285,-2.6648
0.1037,1.0095,1.2429,-2.6291
0.1038,0.9988,1.2585,-2.5453
0.1039,0.98262,1.2755,-2.435
0.104,0.9575,1.2932,-2.3164
0.1041,0.92393,1.309,-2.2086
0.1042,0.88967,1.3209,-2.122
0.1043,0.86161,1.3286,-2.0484
0.1044,0.83976,1.3319,-1.9722
0.1045,0.82092,1.3309,-1.8809
0.1046,0.80568,1.3283,-1.7776
0.1047,0.79391,1.3267,-1.6787
0.1048,0.78028,1.3248,-1.5928
