0.068,1.0476,-0.77886,-0.24222
0.0681,1.0617,-0.75956,-0.27335
0.0682,1.0726,-0.76461,-0.27683
0.0683,1.0835,-0.75085,-0.29888
0.0684,1.094,-0.71943,-0.33872
0.0685,1.1044,-0.69604,-0.37118
0.0686,1.1106,-0.66615,-0.40612
0.0687,1.1166,-0.62391,-0.45372
0.0688,1.1203,-0.59594,-0.48532
0.0689,1.1222,-0.58087,-0.50232
0.069,1.1213,-0.55243,-0.52994
0.0691,1.1213,-0.52301,-0.56033
0.0692,1.1185,-0.50873,-0.57345
0.0693,1.1143,-0.4876,-0.59206
0.0694,1.1077,-0.44429,-0.63114
0.0695,1.1003,-0.39307,-0.67806
0.0696,1.088,-0.3306,-0.73191
0.0697,1.0742,-0.25123,-0.80162
0.0698,1.0582,-0.17978,-0.86176
0.0699,1.041,-0.13381,-0.8952
0.07,1.0208,-0.096483,-0.91684
0.0701,1.0017,-0.061566,-0.93698
0.0702,0.98111,-0.03478,-0.94748
0.0703,0.9596,-0.0047179,-0.96021
0.0704,0.93682,0.033412,-0.97964
0.0705,0.91383,0.065835,-0.99302
0.0706,0.88885,0.10109,-1.0071
0.0707,0.86289,0.14239,-1.0262
0.0708,0.83591,0.18313,-1.0434
0.0709,0.80844,0.21548,-1.0516
0.071,0.77882,0.24709,-1.0566
0.0711,0.74933,0.27828,-1.061
0.0712,0.71865,0.30413,-1.0585
0.0713,0.68663,0.33563,-1.0599
0.0714,0.65278,0.38373,-1.0756
0.0715,0.619,0.43833,-1.097
0.0716,0.58354,0.49059,-1.1137
0.0717,0.54727,0.54361,-1.1297
0.0718,0.5105,0.59272,-1.1406
0.0719,0.47416,0.62816,-1.1376
0.072,0.43625,0.65814,-1.1273
0.0721,0.39853,0.69134,-1.1201
0.0722,0.36068,0.72054,-1.1084
0.0723,0.32254,0.74364,-1.09
0.0724,0.28307,0.77041,-1.0738
0.0725,0.24414,0.7998,-1.0607
0.0726,0.20453,0.82531,-1.0428
0.0727,0.16444,0.85035,-1.0239
0.0728,0.12388,0.8772,-1.0063
0.0729,0.084166,0.89747,-0.98287
0.073,0.043602,0.9113,-0.95217
0.0731,0.0030372,0.92768,-0.92415
0.0732,-0.037641,0.94798,-0.89999
0.0733,-0.078133,0.96974,-0.87755
0.0734,-0.11961,0.99638,-0.85916
0.0735,-0.1605,1.0254,-0.84386
0.0736,-0.20141,1.0494,-0.82363
0.0737,-0.24208,1.0683,-0.7989
0.0738,-0.28287,1.0859,-0.77312
0.0739,-0.32245,1.0991,-0.74445
0.074,-0.362,1.1072,-0.71106
0.0741,-0.40084,1.114,-0.67773
0.0742,-0.43908,1.1187,-0.64326
0.0743,-0.47626,1.1182,-0.6053
0.0744,-0.51352,1.1179,-0.56793
0.0745,-0.5497,1.1195,-0.53408
0.0746,-0.58522,1.1172,-0.49747
0.0747,-0.61987,1.1098,-0.45716
0.0748,-0.65411,1.1014,-0.41672
0.0749,-0.68673,1.0898,-0.37507
0.075,-0.71874,1.0743,-0.33039
0.0751,-0.74985,1.0615,-0.28961
0.0752,-0.78017,1.0534,-0.25446
0.0753,-0.80909,1.0434,-0.21905
0.0754,-0.83774,1.0313,-0.18193
0.0755,-0.86525,1.0203,-0.14711
0.0756,-0.89174,1.0069,-0.1111
0.0757,-0.91697,0.98852,-0.071326
0.0758,-0.94158,0.96949,-0.031568
0.0759,-0.96445,0.95006,0.0068876
0.076,-0.98609,0.92582,0.048988
0.0761,-1.0063,0.89843,0.092996
0.0762,-1.0255,0.87253,0.13457
0.0763,-1.0426,0.84606,0.17489
0.0764,-1.0586,0.81729,0.21662
0.0765,-1.0729,0.78834,0.25715
0.0766,-1.0855,0.75828,0.29747
0.0767,-1.096,0.72392,0.34034
0.0768,-1.1051,0.68794,0.38395
0.0769,-1.1121,0.65351,0.42437
0.077,-1.1173,0.6196,0.46297
0.0771,-1.1206,0.58574,0.50004
0.0772,-1.1224,0.55352,0.53449
0.0773,-1.1219,0.52093,0.56755
0.0774,-1.1199,0.48637,0.60144
0.0775,-1.1161,0.45174,0.634
0.0776,-1.1106,0.41732,0.6651
0.0777,-1.103,0.38044,0.69689
0.0778,-1.0941,0.34196,0.72924
0.0779,-1.0832,0.30334,0.76015
0.078,-1.0709,0.26321,0.79126
0.0781,-1.0568,0.22177,0.82222
0.0782,-1.0417,0.18211,0.85044
0.0783,-1.0247,0.14301,0.87641
0.0784,-1.0065,0.10155,0.90352
0.0785,-0.98682,0.058981,0.9304
0.0786,-0.96604,0.01706,0.95546
0.0787,-0.94365,-0.026075,0.98006
0.0788,-0.92038,-0.069602,1.0041
0.0789,-0.89593,-0.11052,1.0242
0.079,-0.87039,-0.14987,1.0414
0.0791,-0.84355,-0.19034,1.0583
0.0792,-0.81603,-0.23012,1.0736
0.0793,-0.78725,-0.26797,1.0854
0.0794,-0.75747,-0.30602,1.096
0.0795,-0.72665,-0.34472,1.1059
0.0796,-0.69513,-0.38221,1.1135
0.0797,-0.66237,-0.4197,1.1193
0.0798,-0.62889,-0.45849,1.1253
0.0799,-0.59463,-0.49667,1.1293
0.08,-0.55974,-0.53288,1.1301
0.0801,-0.52387,-0.56869,1.1291
0.0802,-0.4876,-0.60423,1.1269
0.0803,-0.45058,-0.63879,1.1225
0.0804,-0.41297,-0.67326,1.1171
0.0805,-0.37471,-0.70804,1.1109
0.0806,-0.33624,-0.7414,1.1027
0.0807,-0.29715,-0.77306,1.092
0.0808,-0.25779,-0.8038,1.0798
0.0809,-0.21809,-0.83318,1.0658
0.081,-0.17826,-0.86074,1.0497
0.0811,-0.13795,-0.88751,1.0322
0.0812,-0.097653,-0.91307,1.0134
0.0813,-0.057135,-0.93651,0.99229
0.0814,-0.016493,-0.95881,0.96993
0.0815,0.02439,-0.98088,0.94717
0.0816,0.065115,-1.0016,0.92328
0.0817,0.10601,-1.0213,0.89833
0.0818,0.14671,-1.0401,0.87289
0.0819,0.18731,-1.0571,0.84597
0.082,0.22755,-1.0718,0.81728
0.0821,0.26774,-1.0853,0.78786
0.0822,0.30746,-1.0981,0.75853
0.0823,0.34688,-1.1092,0.72815
0.0824,0.38577,-1.1182,0.69677
0.0825,0.42428,-1.1257,0.66474
0.0826,0.46203,-1.1309,0.63174
0.0827,0.4993,-1.1336,0.5972
0.0828,0.53587,-1.1344,0.56216
0.0829,0.57182,-1.1339,0.52687
0.083,0.60686,-1.1309,0.49055
0.0831,0.64127,-1.1254,0.45286
0.0832,0.67475,-1.1181,0.41471
0.0833,0.70744,-1.1092,0.37606
0.0834,0.73917,-1.0985,0.33693
0.0835,0.77015,-1.0866,0.29766
0.0836,0.80002,-1.0735,0.25844
0.0837,0.82898,-1.0586,0.21855
0.0838,0.85686,-1.0419,0.1781
0.0839,0.88379,-1.0241,0.13746
0.084,0.90951,-1.0051,0.096984
0.0841,0.93422,-0.98513,0.056561
0.0842,0.9577,-0.96423,0.016392
0.0843,0.97998,-0.94204,-0.023941
0.0844,1.0009,-0.91833,-0.064505
0.0845,1.0205,-0.8935,-0.10512
0.0846,1.0387,-0.86756,-0.1455
0.0847,1.0555,-0.84044,-0.18589
0.0848,1.0706,-0.81226,-0.22598
0.0849,1.0841,-0.78307,-0.26586
0.085,1.0958,-0.75241,-0.30577
0.0851,1.1058,-0.72052,-0.34566
0.0852,1.1139,-0.68809,-0.3847
0.0853,1.1201,-0.65511,-0.42297
0.0854,1.1243,-0.62114,-0.46077
0.0855,1.1266,-0.58645,-0.49801
0.0856,1.1269,-0.55116,-0.53437
0.0857,1.1253,-0.51492,-0.57034
0.0858,1.1217,-0.47789,-0.60567
0.0859,1.1163,-0.44081,-0.6398
0.086,1.1091,-0.40349,-0.67268
0.0861,1.1002,-0.36546,-0.70497
0.0862,1.0897,-0.32687,-0.73643
0.0863,1.0775,-0.28807,-0.76681
0.0864,1.0638,-0.24877,-0.79625
0.0865,1.0486,-0.20903,-0.8249
0.0866,1.032,-0.16919,-0.85229
0.0867,1.014,-0.12917,-0.8786
0.0868,0.99466,-0.088554,-0.90413
0.0869,0.97408,-0.047616,-0.92879
0.087,0.95218,-0.0066621,-0.9521
0.0871,0.92912,0.034259,-0.97412
0.0872,0.90483,0.075162,-0.99478
0.0873,0.87947,0.11589,-1.014
0.0874,0.8529,0.15658,-1.0318
0.0875,0.82531,0.19724,-1.0483
0.0876,0.79666,0.23767,-1.0632
0.0877,0.76706,0.27765,-1.0764
0.0878,0.73644,0.31716,-1.0877
0.0879,0.70498,0.35609,-1.0971
0.088,0.67259,0.39454,-1.1046
0.0881,0.6394,0.43257,-1.1103
0.0882,0.60537,0.47005,-1.1141
0.0883,0.57065,0.5067,-1.1158
0.0884,0.53516,0.54267,-1.1155
0.0885,0.49904,0.57802,-1.1134
0.0886,0.46224,0.61261,-1.1093
0.0887,0.4249,0.64646,-1.1036
0.0888,0.38695,0.67974,-1.0962
0.0889,0.34858,0.71213,-1.0873
0.089,0.30973,0.74337,-1.0764
0.0891,0.2705,0.77366,-1.0639
0.0892,0.23086,0.80318,-1.05
0.0893,0.19097,0.83165,-1.0348
0.0894,0.15076,0.85902,-1.018
0.0895,0.11037,0.88542,-0.99998
0.0896,0.06981,0.91066,-0.98062
0.0897,0.029183,0.93448,-0.95977
0.0898,-0.011601,0.95707,-0.9376
0.0899,-0.052381,0.97855,-0.91444
0.09,-0.093169,0.99868,-0.89004
0.0901,-0.13385,1.0173,-0.8644
0.0902,-0.17444,1.0345,-0.83762
0.0903,-0.21477,1.0501,-0.80982
0.0904,-0.25489,1.0641,-0.78089
0.0905,-0.29468,1.0765,-0.75105
0.0906,-0.33412,1.0874,-0.72039
0.0907,-0.37308,1.0965,-0.68887
0.0908,-0.41158,1.1037,-0.65637
0.0909,-0.4495,1.1089,-0.62305
0.091,-0.48685,1.1123,-0.58894
0.0911,-0.52352,1.1138,-0.55414
0.0912,-0.55955,1.1135,-0.51867
0.0913,-0.5948,1.1113,-0.48259
0.0914,-0.6293,1.1072,-0.44581
0.0915,-0.66296,1.1012,-0.40846
0.0916,-0.6958,1.0935,-0.37052
0.0917,-0.72772,1.0841,-0.33209
0.0918,-0.75875,1.0731,-0.29323
0.0919,-0.7888,1.0606,-0.25405
0.092,-0.81788,1.0465,-0.21441
0.0921,-0.8459,1.0308,-0.17439
0.0922,-0.8729,1.0137,-0.13414
0.0923,-0.89876,0.9954,-0.093775
0.0924,-0.92351,0.97571,-0.053215
0.0925,-0.94704,0.95477,-0.012592
0.0926,-0.96936,0.93268,0.028046
0.0927,-0.99035,0.9093,0.068745
0.0928,-1.01,0.88466,0.10953
0.0929,-1.0283,0.85895,0.15013
0.093,-1.0451,0.83225,0.1905
0.0931,-1.0604,0.80441,0.23068
0.0932,-1.074,0.77551,0.27065
0.0933,-1.086,0.74566,0.31022
0.0934,-1.0963,0.71484,0.34945
0.0935,-1.1048,0.68303,0.38829
0.0936,-1.1114,0.6504,0.42661
0.0937,-1.1162,0.61701,0.46429
0.0938,-1.1191,0.58279,0.50144
0.0939,-1.1201,0.54774,0.538
0.094,-1.1192,0.51202,0.57387
0.0941,-1.1164,0.47565,0.60897
0.0942,-1.1119,0.43868,0.64332
0.0943,-1.1055,0.40117,0.67681
0.0944,-1.0975,0.36318,0.70943
0.0945,-1.0877,0.32468,0.74116
0.0946,-1.0764,0.28573,0.77201
0.0947,-1.0635,0.24639,0.80189
0.0948,-1.0491,0.20674,0.83076
0.0949,-1.0332,0.16683,0.85855
0.095,-1.016,0.1267,0.88529
0.0951,-0.99737,0.086337,0.91093
0.0952,-0.97745,0.045815,0.93546
0.0953,-0.95623,0.0051886,0.95876
0.0954,-0.93379,-0.035509,0.98083
0.0955,-0.91012,-0.076247,1.0016
0.0956,-0.88529,-0.11691,1.021
0.0957,-0.85931,-0.15747,1.039
0.0958,-0.83224,-0.19793,1.0556
0.0959,-0.8041,-0.23821,1.0707
0.096,-0.77495,-0.27813,1.0841
0.0961,-0.7448,-0.3177,1.0958
0.0962,-0.71373,-0.3569,1.1058
0.0963,-0.68175,-0.39563,1.1139
0.0964,-0.64893,-0.43382,1.1202
0.0965,-0.61528,-0.47149,1.1247
0.0966,-0.58088,-0.50856,1.1272
0.0967,-0.54575,-0.54491,1.1278
0.0968,-0.50993,-0.58053,1.1265
0.0969,-0.47346,-0.61546,1.1233
0.097,-0.4364,-0.64961,1.1184
0.0971,-0.39878,-0.68293,1.1116
0.0972,-0.36065,-0.71539,1.1031
0.0973,-0.32204,-0.74699,1.093
0.0974,-0.28303,-0.77763,1.0813
0.0975,-0.24362,-0.80732,1.068
0.0976,-0.2039,-0.83605,1.0533
0.0977,-0.16388,-0.86377,1.0371
0.0978,-0.12365,-0.89042,1.0196
0.0979,-0.083223,-0.91596,1.0007
0.098,-0.042671,-0.94035,0.98044
0.0981,-0.0019915,-0.96354,0.95894
0.0982,0.038738,-0.98549,0.93623
0.0983,0.079481,-1.0062,0.91231
0.0984,0.12015,-1.0255,0.88724
0.0985,0.16072,-1.0433,0.86104
0.0986,0.2011,-1.0597,0.83373
0.0987,0.24126,-1.0745,0.80535
0.0988,0.28111,-1.0876,0.77597
0.0989,0.32062,-1.0991,0.74564
0.099,0.3597,-1.1088,0.71437
0.0991,0.39832,-1.1166,0.6822
0.0992,0.43641,-1.1225,0.64919
0.0993,0.47393,-1.1265,0.61539
0.0994,0.51082,-1.1285,0.58083
0.0995,0.54705,-1.1286,0.54554
0.0996,0.58257,-1.1269,0.50963
0.0997,0.61734,-1.1232,0.47307
0.0998,0.65131,-1.1177,0.4359
0.0999,0.68447,-1.1104,0.39818
0.1,0.71676,-1.1014,0.36
0.1001,0.74816,-1.0908,0.32134
0.1002,0.77863,-1.0785,0.28226
0.1003,0.80815,-1.0648,0.24283
0.1004,0.83666,-1.0496,0.20308
0.1005,0.86416,-1.0329,0.16302
0.1006,0.89058,-1.0148,0.12275
0.1007,0.91591,-0.99551,0.082331
0.1008,0.94008,-0.97488,0.041776
0.1009,0.96305,-0.95298,0.0010921
0.101,0.98478,-0.92987,-0.039635
0.1011,1.0052,-0.90559,-0.08035
0.1012,1.0243,-0.88016,-0.121
0.1013,1.0419,-0.85362,-0.16153
0.1014,1.058,-0.82602,-0.20184
0.1015,1.0725,-0.79739,-0.24191
0.1016,1.0854,-0.76776,-0.28168
0.1017,1.0965,-0.73716,-0.32108
0.1018,1.1058,-0.70566,-0.36005
0.1019,1.1132,-0.6733,-0.39852
0.102,1.1187,-0.64011,-0.43645
0.1021,1.1223,-0.60614,-0.47381
0.1022,1.1239,-0.57141,-0.51052
0.1023,1.1235,-0.53599,-0.54655
0.1024,1.1212,-0.4999,-0.58187
0.1025,1.117,-0.46319,-0.61643
0.1026,1.111,-0.42591,-0.65018
0.1027,1.1032,-0.38812,-0.68308
0.1028,1.0937,-0.34981,-0.71513
0.1029,1.0826,-0.31105,-0.74629
0.103,1.0699,-0.27191,-0.7765
0.1031,1.0557,-0.23241,-0.80574
0.1032,1.04,-0.1926,-0.83398
0.1033,1.0229,-0.15253,-0.86117
0.1034,1.0045,-0.11227,-0.88728
0.1035,0.98475,-0.071837,-0.91227
0.1036,0.96374,-0.031272,-0.93612
0.1037,0.9415,0.0093678,-0.95874
0.1038,0.91806,0.050035,-0.98008
0.1039,0.89345,0.090689,-1.0001
0.104,0.8677,0.13127,-1.0188
0.1041,0.84087,0.17169,-1.036
0.1042,0.81296,0.21192,-1.0516
0.1043,0.78404,0.2519,-1.0657
0.1044,0.75413,0.29154,-1.0781
0.1045,0.72328,0.33079,-1.0888
0.1046,0.69153,0.36961,-1.0976
0.1047,0.65892,0.40793,-1.1046
0.1048,0.62549,0.4457,-1.1097
0.1049,0.59129,0.48286,-1.1128
0.105,0.55636,0.51938,-1.1139
0.1051,0.52074,0.5552,-1.1132
0.1052,0.48447,0.59028,-1.1105
0.1053,0.4476,0.62459,-1.106
0.1054,0.41016,0.65809,-1.0996
0.1055,0.3722,0.69074,-1.0915
0.1056,0.33376,0.72251,-1.0818
0.1057,0.29489,0.75335,-1.0704
0.1058,0.25563,0.78324,-1.0574
0.1059,0.21603,0.81216,-1.043
0.106,0.17613,0.84005,-1.0271
0.1061,0.13599,0.86688,-1.0098
0.1062,0.095656,0.89261,-0.99122
0.1063,0.055182,0.91721,-0.9713
0.1064,0.0146,0.94062,-0.95011
0.1065,-0.026057,0.96279,-0.9277
0.1066,-0.066736,0.9837,-0.90409
0.1067,-0.10737,1.0033,-0.87933
0.1068,-0.14791,1.0214,-0.85344
0.1069,-0.18829,1.0381,-0.82645
0.107,-0.22845,1.0532,-0.79842
0.1071,-0.26832,1.0668,-0.76937
0.1072,-0.30786,1.0786,-0.73934
0.1073,-0.34699,1.0888,-0.70838
0.1074,-0.38567,1.0971,-0.67653
0.1075,-0.42384,1.1036,-0.64382
0.1076,-0.46144,1.1081,-0.6103
0.1077,-0.49842,1.1108,-0.57602
0.1078,-0.53474,1.1116,-0.54102
0.1079,-0.57036,1.1105,-0.50533
0.108,-0.60523,1.1075,-0.469
0.1081,-0.63931,1.1028,-0.43208
0.1082,-0.67258,1.0962,-0.39459
0.1083,-0.70497,1.0879,-0.3566
0.1084,-0.73648,1.0779,-0.31814
0.1085,-0.76705,1.0664,-0.27926
0.1086,-0.79666,1.0533,-0.24
0.1087,-0.82526,1.0387,-0.20041
0.1088,-0.85283,1.0227,-0.16053
0.1089,-0.87932,1.0053,-0.12043
0.109,-0.90469,0.98655,-0.080145
0.1091,-0.92891,0.96649,-0.03973
0.1092,-0.95193,0.94516,0.00079161
0.1093,-0.97368,0.92261,0.041375
0.1094,-0.99414,0.89885,0.081965
0.1095,-1.0132,0.87392,0.12251
0.1096,-1.0309,0.84788,0.16293
0.1097,-1.0471,0.82074,0.20318
0.1098,-1.0617,0.79256,0.2432
0.1099,-1.0748,0.76335,0.28293
0.11,-1.0861,0.73317,0.32231
0.1101,-1.0957,0.70207,0.36128
0.1102,-1.1035,0.67007,0.39979
0.1103,-1.1095,0.63723,0.43778
0.1104,-1.1136,0.60359,0.47519
0.1105,-1.1158,0.56919,0.51198
0.1106,-1.1161,0.53406,0.54811
0.1107,-1.1145,0.49825,0.58353
0.1108,-1.1111,0.46182,0.6182
0.1109,-1.1059,0.42479,0.65209
0.111,-1.099,0.38721,0.68514
0.1111,-1.0903,0.34913,0.71734
0.1112,-1.08,0.31059,0.74863
0.1113,-1.0682,0.27164,0.779
0.1114,-1.0548,0.23231,0.80839
0.1115,-1.0399,0.19267,0.83678
0.1116,-1.0235,0.15276,0.86413
0.1117,-1.0058,0.11263,0.89041
0.1118,-0.98679,0.072321,0.91557
0.1119,-0.96644,0.031887,0.93957
0.112,-0.94483,-0.0086509,0.96235
0.1121,-0.922,-0.049241,0.98389
0.1122,-0.89797,-0.089821,1.0041
0.1123,-0.87279,-0.13033,1.023
0.1124,-0.84649,-0.17072,1.0404
0.1125,-0.8191,-0.21093,1.0563
0.1126,-0.79067,-0.25089,1.0707
0.1127,-0.76124,-0.29055,1.0834
0.1128,-0.73084,-0.32984,1.0945
0.1129,-0.69952,-0.36872,1.1037
0.113,-0.66733,-0.40712,1.1112
0.1131,-0.6343,-0.44499,1.1168
0.1132,-0.60047,-0.48228,1.1205
0.1133,-0.5659,-0.51894,1.1223
0.1134,-0.53062,-0.55493,1.1223
0.1135,-0.49467,-0.59021,1.1203
0.1136,-0.45809,-0.62473,1.1165
0.1137,-0.42094,-0.65846,1.1109
0.1138,-0.38325,-0.69136,1.1036
0.1139,-0.34507,-0.72339,1.0945
0.114,-0.30644,-0.75452,1.0839
0.1141,-0.26741,-0.78473,1.0716
0.1142,-0.22802,-0.81396,1.0579
0.1143,-0.18833,-0.84219,1.0426
0.1144,-0.14837,-0.86939,1.026
0.1145,-0.1082,-0.89551,1.008
0.1146,-0.067879,-0.92051,0.98861
0.1147,-0.027422,-0.94436,0.96798
0.1148,0.01313,-0.96699,0.94609
0.1149,0.05372,-0.98838,0.92298
0.115,0.09429,-1.0084,0.8987
0.1151,0.13478,-1.0271,0.87327
0.1152,0.17513,-1.0444,0.84673
0.1153,0.21529,-1.0601,0.81911
0.1154,0.25519,-1.0743,0.79047
0.1155,0.29477,-1.0868,0.76083
