0.0589,-0.12681,-0.49745,0.60421
0.059,-0.15007,-0.47972,0.61202
0.0591,-0.17307,-0.46126,0.61905
0.0592,-0.19578,-0.44214,0.6253
0.0593,-0.21819,-0.42241,0.63078
0.0594,-0.24026,-0.40212,0.63548
0.0595,-0.26197,-0.38134,0.63941
0.0596,-0.2833,-0.36011,0.64255
0.0597,-0.30422,-0.33846,0.6449
0.0598,-0.32474,-0.31646,0.64643
0.0599,-0.34482,-0.29411,0.64711
0.06,-0.36443,-0.27147,0.64693
0.0601,-0.38354,-0.24855,0.64585
0.0602,-0.40213,-0.22538,0.64382
0.0603,-0.42016,-0.20198,0.64082
0.0604,-0.43762,-0.17837,0.63681
0.0605,-0.45447,-0.15459,0.63176
0.0606,-0.4707,-0.13065,0.62564
0.0607,-0.48629,-0.10657,0.61842
0.0608,-0.50123,-0.082398,0.61011
0.0609,-0.51549,-0.058153,0.60069
0.061,-0.52908,-0.033872,0.59018
0.0611,-0.54198,-0.009591,0.57859
0.0612,-0.55419,0.014654,0.56597
0.0613,-0.5657,0.038825,0.55236
0.0614,-0.57651,0.062884,0.5378
0.0615,-0.58661,0.086792,0.52235
0.0616,-0.59598,0.11051,0.50607
0.0617,-0.60462,0.13401,0.48901
0.0618,-0.61252,0.15725,0.47122
0.0619,-0.61967,0.18021,0.45276
0.062,-0.62604,0.20284,0.43367
0.0621,-0.63162,0.22514,0.41399
0.0622,-0.6364,0.24706,0.39377
0.0623,-0.64036,0.2686,0.37304
0.0624,-0.64348,0.28972,0.35182
0.0625,-0.64574,0.31045,0.33016
0.0626,-0.64712,0.33075,0.30808
0.0627,-0.64761,0.35062,0.28562
0.0628,-0.64718,0.37003,0.2628
0.0629,-0.64581,0.38895,0.23966
0.063,-0.64349,0.40737,0.21625
0.0631,-0.64019,0.42526,0.19259
0.0632,-0.6359,0.44259,0.16873
0.0633,-0.63059,0.45933,0.14472
0.0634,-0.62424,0.47547,0.12059
0.0635,-0.61686,0.49098,0.09638
0.0636,-0.6084,0.50583,0.072135
0.0637,-0.59888,0.52002,0.047889
0.0638,-0.67192,3.5984,0.1163
0.0639,-0.69277,4.8845,0.12637
0.064,-0.69796,5.7169,0.12421
0.0641,-0.71109,6.5338,0.13246
0.0642,-0.7321,7.123,0.14199
0.0643,-0.7368,7.4482,0.13568
0.0644,-0.72844,7.8983,0.12615
0.0645,-0.73963,8.6603,0.13394
0.0646,-0.77144,9.6295,0.15643
0.0647,-0.79068,10.637,0.17302
0.0648,-0.79604,11.589,0.1813
0.0649,-0.796,12.343,0.1825
0.065,-0.78641,12.891,0.17707
0.0651,-0.77196,13.219,0.1667
0.0652,-0.76152,13.409,0.15755
0.0653,-0.75113,13.595,0.14733
0.0654,-0.73426,14.001,0.13695
0.0655,-0.72348,14.687,0.13345
0.0656,-0.72461,15.576,0.13943
0.0657,-0.72271,16.489,0.14384
0.0658,-0.70627,17.166,0.13914
0.0659,-0.6833,17.501,0.12705
0.066,-0.6599,17.631,0.11304
0.0661,-0.6352,17.607,0.096766
0.0662,-0.60789,17.307,0.077588
0.0663,-0.57863,16.788,0.05489
0.0664,-0.5499,16.318,0.034117
0.0665,-0.52958,16.02,0.020143
0.0666,-0.51319,15.829,0.0098587
0.0667,-0.48623,15.705,-0.0070663
0.0668,-0.44868,15.627,-0.028791
0.0669,-0.41562,15.499,-0.048613
0.067,-0.38498,15.234,-0.068526
0.0671,-0.347,14.846,-0.09508
0.0672,-0.30722,14.398,-0.12249
0.0673,-0.27409,13.974,-0.1461
0.0674,-0.23918,13.617,-0.16916
0.0675,-0.19903,13.274,-0.19452
0.0676,-0.1602,12.884,-0.21801
0.0677,-0.12133,12.451,-0.24198
0.0678,-0.074745,11.949,-0.2702
0.0679,-0.025711,11.295,-0.30162
0.068,0.018843,10.484,-0.33181
0.0681,0.061957,9.5548,-0.36264
0.0682,0.10692,8.4788,-0.39489
0.0683,0.149,7.2907,-0.42674
0.0684,0.18865,6.1659,-0.4557
0.0685,0.22976,5.1924,-0.48311
0.0686,0.27396,4.2806,-0.50989
0.0687,0.32082,3.3789,-0.53765
0.0688,0.36965,2.521,-0.5647
0.0689,0.4149,1.6701,-0.58925
0.069,0.45662,0.75279,-0.61202
0.0691,0.50076,-0.21151,-0.63714
0.0692,0.54749,-1.1772,-0.66272
0.0693,0.59077,-2.159,-0.686
0.0694,0.63495,-3.174,-0.70895
0.0695,0.68538,-4.2074,-0.73496
0.0696,0.7378,-5.2544,-0.76073
0.0697,0.78712,-6.3084,-0.78457
0.0698,0.83783,-7.3825,-0.80848
0.0699,0.88923,-8.5416,-0.83338
0.07,0.93516,-9.8237,-0.85577
0.0701,0.97629,-11.182,-0.87663
0.0702,1.0182,-12.572,-0.89777
0.0703,1.0592,-13.973,-0.91881
0.0704,1.0986,-15.314,-0.9382
0.0705,1.1401,-16.527,-0.95759
0.0706,1.1834,-17.651,-0.97627
0.0707,1.2237,-18.73,-0.99313
0.0708,1.2618,-19.739,-1.0078
0.0709,1.2992,-20.685,-1.0214
0.071,1.3351,-21.647,-1.0334
0.0711,1.3716,-22.665,-1.0461
0.0712,1.4128,-23.714,-1.0604
0.0713,1.4565,-24.791,-1.0752
0.0714,1.502,-25.904,-1.0896
0.0715,1.5536,-27.004,-1.106
0.0716,1.6113,-28.054,-1.1227
0.0717,1.6689,-29.064,-1.1368
0.0718,1.7264,-30.059,-1.1486
0.0719,1.7857,-31.064,-1.16
0.072,1.8419,-32.116,-1.1695
0.0721,1.8963,-33.166,-1.178
0.0722,1.9508,-34.198,-1.1862
0.0723,2.0047,-35.201,-1.1954
0.0724,2.0548,-36.159,-1.2036
0.0725,2.1007,-37.028,-1.2104
0.0726,2.1412,-37.792,-1.2153
0.0727,2.1699,-38.462,-1.2176
0.0728,2.1835,-39.038,-1.2163
0.0729,2.1795,-39.526,-1.2127
0.073,2.1546,-39.984,-1.207
0.0731,2.1119,-40.457,-1.2002
0.0732,2.0611,-40.933,-1.1927
0.0733,2.0072,-41.392,-1.1851
0.0734,1.953,-41.838,-1.1759
0.0735,1.9026,-42.246,-1.1665
0.0736,1.8564,-42.617,-1.156
0.0737,1.8101,-42.928,-1.1429
0.0738,1.7627,-43.203,-1.1265
0.0739,1.7175,-43.441,-1.1097
0.074,1.6749,-43.628,-1.0925
0.0741,1.6329,-43.771,-1.0743
0.0742,1.5936,-43.873,-1.0559
0.0743,1.5579,-43.929,-1.0387
0.0744,1.5238,-43.931,-1.0211
0.0745,1.4886,-43.863,-1.0019
0.0746,1.4532,-43.715,-0.98156
0.0747,1.4177,-43.496,-0.96073
0.0748,1.381,-43.222,-0.93832
0.0749,1.3431,-42.901,-0.91447
0.075,1.3061,-42.55,-0.89003
0.0751,1.2701,-42.189,-0.8652
0.0752,1.2345,-41.81,-0.83918
0.0753,1.1994,-41.395,-0.8118
0.0754,1.1645,-40.946,-0.7825
0.0755,1.1282,-40.471,-0.7504
0.0756,1.0899,-39.958,-0.7146
0.0757,1.0494,-39.404,-0.67469
0.0758,1.007,-38.819,-0.63004
0.0759,0.96357,-38.204,-0.5805
0.076,0.92037,-37.551,-0.52521
0.0761,0.87693,-36.859,-0.46261
0.0762,0.83338,-36.133,-0.391
0.0763,0.7902,-35.364,-0.30976
0.0764,0.7467,-34.541,-0.2193
0.0765,0.70177,-33.661,-0.12321
0.0766,0.65633,-32.731,-0.029026
0.0767,0.6112,-31.76,0.054002
0.0768,0.56577,-30.767,0.12079
0.0769,0.5199,-29.758,0.17076
0.077,0.47493,-28.736,0.20466
0.0771,0.43062,-27.705,0.22409
0.0772,0.38578,-26.663,0.23323
0.0773,0.34013,-25.596,0.23491
0.0774,0.29357,-24.501,0.23
0.0775,0.24487,-23.382,0.22032
0.0776,0.19389,-22.233,0.20844
0.0777,0.14172,-21.044,0.19482
0.0778,0.088974,-19.826,0.18017
0.0779,0.035691,-18.591,0.16673
0.078,-0.0172,-17.342,0.15649
0.0781,-0.069477,-16.083,0.15017
0.0782,-0.12163,-14.825,0.14846
0.0783,-0.17344,-13.567,0.15101
0.0784,-0.22405,-12.3,0.15689
0.0785,-0.27364,-11.025,0.16534
0.0786,-0.32204,-9.7496,0.17598
0.0787,-0.36819,-8.4751,0.18779
0.0788,-0.4116,-7.2039,0.20032
0.0789,-0.45276,-5.9399,0.2135
0.079,-0.49143,-4.6845,0.22709
0.0791,-0.52749,-3.4415,0.2406
0.0792,-0.56196,-2.2185,0.25434
0.0793,-0.5959,-1.0179,0.26858
0.0794,-0.62929,0.16125,0.28314
0.0795,-0.66231,1.3175,0.29768
0.0796,-0.6952,2.4545,0.31225
0.0797,-0.72762,3.5812,0.32659
0.0798,-0.75916,4.6981,0.34042
0.0799,-0.7901,5.7989,0.35363
0.08,-0.82034,6.8848,0.36631
0.0801,-0.84973,7.9592,0.37836
0.0802,-0.87816,9.0149,0.3899
0.0803,-0.90564,10.045,0.4009
0.0804,-0.93131,11.047,0.41112
0.0805,-0.95466,12.015,0.42029
0.0806,-0.97562,12.942,0.42845
0.0807,-0.99356,13.831,0.43516
0.0808,-1.0078,14.689,0.44018
0.0809,-1.0189,15.517,0.44375
0.081,-1.0273,16.316,0.44615
0.0811,-1.0328,17.087,0.44727
0.0812,-1.0359,17.827,0.44742
0.0813,-1.0374,18.528,0.44692
0.0814,-1.037,19.186,0.44567
0.0815,-1.034,19.8,0.44327
0.0816,-1.0289,20.362,0.43987
0.0817,-1.0221,20.87,0.43549
0.0818,-1.0133,21.327,0.42989
0.0819,-1.0028,21.735,0.42308
0.082,-0.99161,22.096,0.41551
0.0821,-0.97976,22.42,0.40723
0.0822,-0.96685,22.708,0.39812
0.0823,-0.95299,22.955,0.38821
0.0824,-0.93805,23.161,0.37753
0.0825,-0.9213,23.326,0.36574
0.0826,-0.90225,23.446,0.35265
0.0827,-0.88093,23.52,0.33824
0.0828,-0.85721,23.551,0.32255
0.0829,-0.83119,23.539,0.30562
0.083,-0.80332,23.481,0.28769
0.0831,-0.7739,23.378,0.26884
0.0832,-0.74294,23.231,0.24911
0.0833,-0.71066,23.039,0.2285
0.0834,-0.67705,22.801,0.20697
0.0835,-0.64194,22.515,0.18433
0.0836,-0.60556,22.18,0.16064
0.0837,-0.56842,21.794,0.13604
0.0838,-0.53057,21.358,0.11056
0.0839,-0.49221,20.876,0.084275
0.084,-0.45384,20.349,0.057502
0.0841,-0.41558,19.778,0.030301
0.0842,-0.37699,19.167,0.0025644
0.0843,-0.33805,18.516,-0.025715
0.0844,-0.29876,17.829,-0.054445
0.0845,-0.25861,17.112,-0.083823
0.0846,-0.21722,16.37,-0.11389
0.0847,-0.17489,15.603,-0.14444
0.0848,-0.13169,14.812,-0.1753
0.0849,-0.087427,13.998,-0.20646
0.085,-0.042262,13.157,-0.23769
0.0851,0.0035559,12.285,-0.26881
0.0852,0.050332,11.383,-0.29979
0.0853,0.098182,10.449,-0.33066
0.0854,0.14675,9.4771,-0.36115
0.0855,0.19579,8.4707,-0.3911
0.0856,0.24521,7.434,-0.42036
0.0857,0.29449,6.3701,-0.44867
0.0858,0.34318,5.2829,-0.47573
0.0859,0.39121,4.1778,-0.50154
0.086,0.43854,3.0565,-0.52614
0.0861,0.48498,1.9185,-0.5496
0.0862,0.53072,0.76557,-0.57211
0.0863,0.57605,-0.39962,-0.594
0.0864,0.62102,-1.5751,-0.61543
0.0865,0.66559,-2.7572,-0.63651
0.0866,0.70991,-3.9413,-0.65731
0.0867,0.75385,-5.125,-0.67786
0.0868,0.79726,-6.306,-0.69801
0.0869,0.84023,-7.4812,-0.71781
0.087,0.88291,-8.6496,-0.73726
0.0871,0.92533,-9.8134,-0.75638
0.0872,0.96763,-10.974,-0.77522
0.0873,1.0099,-12.133,-0.79385
0.0874,1.0518,-13.294,-0.81209
0.0875,1.0935,-14.455,-0.83011
0.0876,1.1346,-15.615,-0.8476
0.0877,1.1748,-16.769,-0.86443
0.0878,1.2141,-17.917,-0.88049
0.0879,1.2524,-19.057,-0.89575
0.088,1.29,-20.183,-0.91014
0.0881,1.327,-21.291,-0.92365
0.0882,1.3636,-22.38,-0.9363
0.0883,1.4005,-23.445,-0.94826
0.0884,1.4379,-24.484,-0.95949
0.0885,1.4759,-25.496,-0.9699
0.0886,1.5147,-26.479,-0.97949
0.0887,1.5544,-27.433,-0.98831
0.0888,1.5945,-28.358,-0.99629
0.0889,1.6341,-29.253,-1.0034
0.089,1.6721,-30.117,-1.0098
0.0891,1.7064,-30.95,-1.0153
0.0892,1.7344,-31.75,-1.0198
0.0893,1.7541,-32.514,-1.0233
0.0894,1.7645,-33.24,-1.0255
0.0895,1.7653,-33.926,-1.0262
0.0896,1.7574,-34.572,-1.0253
0.0897,1.7425,-35.176,-1.0227
0.0898,1.7225,-35.741,-1.0186
0.0899,1.699,-36.268,-1.0129
0.09,1.6732,-36.755,-1.0058
0.0901,1.646,-37.2,-0.99742
0.0902,1.6177,-37.601,-0.98778
0.0903,1.5886,-37.955,-0.97691
0.0904,1.5587,-38.259,-0.96481
0.0905,1.528,-38.51,-0.95151
0.0906,1.4967,-38.711,-0.93708
0.0907,1.4652,-38.861,-0.92172
0.0908,1.4336,-38.964,-0.90561
0.0909,1.4022,-39.023,-0.88896
0.091,1.3711,-39.041,-0.87191
0.0911,1.3404,-39.018,-0.85452
0.0912,1.3099,-38.954,-0.83668
0.0913,1.2793,-38.848,-0.81822
0.0914,1.2484,-38.696,-0.79891
0.0915,1.2169,-38.497,-0.77855
0.0916,1.1846,-38.253,-0.7569
0.0917,1.1513,-37.962,-0.7339
0.0918,1.117,-37.629,-0.70948
0.0919,1.0816,-37.254,-0.68356
0.092,1.045,-36.84,-0.65603
0.0921,1.0073,-36.386,-0.6268
0.0922,0.96839,-35.894,-0.59564
0.0923,0.9281,-35.363,-0.56225
0.0924,0.88654,-34.79,-0.52635
0.0925,0.84382,-34.175,-0.48766
0.0926,0.80011,-33.518,-0.44585
0.0927,0.7557,-32.82,-0.40062
0.0928,0.71099,-32.083,-0.3517
0.0929,0.66621,-31.309,-0.29889
0.093,0.62154,-30.503,-0.24222
0.0931,0.57715,-29.666,-0.18235
0.0932,0.53308,-28.799,-0.12078
0.0933,0.48916,-27.905,-0.060038
0.0934,0.44525,-26.982,-0.0031865
0.0935,0.4012,-26.03,0.046846
0.0936,0.35679,-25.05,0.088249
0.0937,0.31183,-24.04,0.12065
0.0938,0.26623,-23.002,0.14487
0.0939,0.21989,-21.938,0.16241
0.094,0.1727,-20.849,0.17505
0.0941,0.12461,-19.737,0.18439
0.0942,0.075642,-18.605,0.19172
0.0943,0.0258,-17.453,0.198
0.0944,-0.024793,-16.283,0.20398
0.0945,-0.075932,-15.094,0.21018
0.0946,-0.12734,-13.888,0.21703
0.0947,-0.1787,-12.668,0.22483
0.0948,-0.22964,-11.436,0.2338
0.0949,-0.27983,-10.195,0.244
0.095,-0.32898,-8.9497,0.25542
0.0951,-0.37679,-7.7028,0.26794
0.0952,-0.42305,-6.4568,0.28141
0.0953,-0.46769,-5.2135,0.29566
0.0954,-0.51068,-3.9742,0.31051
0.0955,-0.552,-2.7391,0.32577
0.0956,-0.59173,-1.5085,0.34128
0.0957,-0.63004,-0.28342,0.35694
0.0958,-0.66706,0.93457,0.37265
0.0959,-0.70295,2.143,0.38831
0.096,-0.73795,3.3387,0.40391
0.0961,-0.77227,4.5184,0.41937
0.0962,-0.80601,5.68,0.4346
0.0963,-0.83923,6.8217,0.44947
0.0964,-0.87196,7.9427,0.46391
0.0965,-0.90407,9.0433,0.47774
0.0966,-0.93538,10.124,0.49083
0.0967,-0.96569,11.184,0.5031
0.0968,-0.99476,12.223,0.5145
0.0969,-1.0223,13.242,0.52499
0.097,-1.048,14.237,0.53455
0.0971,-1.0716,15.206,0.54318
0.0972,-1.0929,16.148,0.55084
0.0973,-1.1118,17.061,0.55747
0.0974,-1.128,17.942,0.56301
0.0975,-1.1414,18.791,0.56738
0.0976,-1.1521,19.607,0.57058
0.0977,-1.1599,20.388,0.57262
0.0978,-1.1651,21.134,0.57355
0.0979,-1.1677,21.842,0.57346
0.098,-1.1679,22.509,0.57241
0.0981,-1.1658,23.133,0.57046
0.0982,-1.1617,23.711,0.56762
0.0983,-1.1556,24.241,0.5638
0.0984,-1.1477,24.723,0.55898
0.0985,-1.1382,25.158,0.55309
0.0986,-1.1272,25.545,0.5461
0.0987,-1.1148,25.886,0.538
0.0988,-1.1011,26.185,0.52884
0.0989,-1.0859,26.442,0.51862
0.099,-1.0693,26.658,0.50736
0.0991,-1.0512,26.835,0.49509
0.0992,-1.0314,26.971,0.48177
0.0993,-1.0098,27.066,0.46738
0.0994,-0.98638,27.119,0.45189
0.0995,-0.96106,27.129,0.43533
0.0996,-0.93385,27.095,0.4177
0.0997,-0.90485,27.015,0.39906
0.0998,-0.87424,26.888,0.37947
0.0999,-0.84218,26.712,0.35898
0.1,-0.80885,26.487,0.3376
0.1001,-0.77444,26.212,0.31534
0.1002,-0.73911,25.887,0.29218
0.1003,-0.70298,25.512,0.26807
0.1004,-0.66615,25.089,0.243
0.1005,-0.62872,24.62,0.217
0.1006,-0.59075,24.107,0.19009
0.1007,-0.55227,23.552,0.16233
0.1008,-0.5133,22.96,0.13377
0.1009,-0.47382,22.332,0.10448
0.101,-0.43376,21.671,0.07448
0.1011,-0.39305,20.978,0.043768
0.1012,-0.35157,20.255,0.012367
0.1013,-0.30924,19.502,-0.019688
0.1014,-0.26595,18.721,-0.052316
0.1015,-0.22169,17.909,-0.085389
0.1016,-0.17646,17.069,-0.11872
0.1017,-0.13035,16.198,-0.1521
0.1018,-0.08347,15.295,-0.18527
0.1019,-0.035954,14.361,-0.21797
0.102,0.012067,13.396,-0.24997
0.1021,0.060415,12.398,-0.281
0.1022,0.10891,11.369,-0.31084
0.1023,0.1574,10.311,-0.33929
0.1024,0.20575,9.2264,-0.36625
0.1025,0.2538,8.1184,-0.39168
0.1026,0.30147,6.9907,-0.41567
0.1027,0.34868,5.8474,-0.43841
0.1028,0.3954,4.6918,-0.46014
0.1029,0.44161,3.5268,-0.48112
0.103,0.48736,2.3551,-0.50161
0.1031,0.53269,1.1783,-0.52183
0.1032,0.57767,-0.0021825,-0.54191
0.1033,0.62234,-1.1853,-0.56193
0.1034,0.66674,-2.3702,-0.58191
0.1035,0.71087,-3.5563,-0.60181
0.1036,0.75468,-4.7429,-0.62156
0.1037,0.79812,-5.9294,-0.64108
0.1038,0.84113,-7.1152,-0.66031
0.1039,0.88361,-8.2998,-0.67918
0.104,0.92546,-9.4826,-0.69764
0.1041,0.96659,-10.663,-0.71563
0.1042,1.0069,-11.84,-0.73312
0.1043,1.0463,-13.011,-0.75003
0.1044,1.0848,-14.175,-0.76629
0.1045,1.1222,-15.329,-0.78183
0.1046,1.1587,-16.469,-0.7966
0.1047,1.1942,-17.593,-0.81055
0.1048,1.2288,-18.697,-0.82369
0.1049,1.2627,-19.779,-0.83604
0.105,1.2961,-20.836,-0.84761
0.1051,1.3292,-21.867,-0.85845
0.1052,1.362,-22.869,-0.86854
0.1053,1.3945,-23.844,-0.8779
0.1054,1.4266,-24.79,-0.88648
0.1055,1.4578,-25.707,-0.89425
0.1056,1.4875,-26.594,-0.90113
0.1057,1.5149,-27.452,-0.90706
0.1058,1.5388,-28.279,-0.91199
0.1059,1.5582,-29.074,-0.91584
0.106,1.5723,-29.835,-0.91854
0.1061,1.5806,-30.56,-0.92003
0.1062,1.5829,-31.249,-0.92023
0.1063,1.5796,-31.899,-0.9191
0.1064,1.5714,-32.509,-0.91655
0.1065,1.5589,-33.077,-0.91259
0.1066,1.5431,-33.602,-0.90723
0.1067,1.5245,-34.083,-0.90052
0.1068,1.5037,-34.519,-0.89254
0.1069,1.4812,-34.908,-0.88336
0.107,1.4573,-35.249,-0.87304
0.1071,1.4323,-35.543,-0.86166
0.1072,1.4063,-35.788,-0.84929
0.1073,1.3795,-35.985,-0.83599
0.1074,1.3522,-36.135,-0.82183
0.1075,1.3244,-36.24,-0.80688
0.1076,1.2963,-36.3,-0.79118
0.1077,1.2677,-36.316,-0.77477
0.1078,1.2388,-36.29,-0.75764
0.1079,1.2095,-36.22,-0.73973
0.108,1.1796,-36.107,-0.72099
0.1081,1.149,-35.95,-0.70129
0.1082,1.1176,-35.749,-0.68053
0.1083,1.0853,-35.504,-0.65861
0.1084,1.0518,-35.215,-0.63543
0.1085,1.0172,-34.881,-0.61092
0.1086,0.98145,-34.504,-0.58504
0.1087,0.94442,-34.084,-0.55771
0.1088,0.90619,-33.62,-0.52887
0.1089,0.86679,-33.114,-0.49843
0.109,0.82632,-32.567,-0.46628
0.1091,0.78486,-31.977,-0.43228
0.1092,0.74256,-31.347,-0.39631
0.1093,0.69955,-30.677,-0.35822
0.1094,0.65599,-29.969,-0.31788
0.1095,0.61203,-29.225,-0.27523
0.1096,0.56781,-28.446,-0.2303
0.1097,0.52345,-27.634,-0.18328
0.1098,0.47902,-26.791,-0.13466
0.1099,0.43455,-25.919,-0.085319
0.11,0.39002,-25.018,-0.03653
0.1101,0.34536,-24.088,0.010162
0.1102,0.30046,-23.131,0.053186
0.1103,0.25521,-22.146,0.091309
0.1104,0.20947,-21.133,0.12392
0.1105,0.16313,-20.094,0.15108
0.1106,0.11612,-19.029,0.17342
0.1107,0.068426,-17.939,0.19186
0.1108,0.020095,-16.827,0.20741
0.1109,-0.028792,-15.694,0.22102
0.111,-0.078123,-14.542,0.23347
0.1111,-0.12777,-13.372,0.24539
0.1112,-0.17756,-12.186,0.25723
0.1113,-0.22732,-10.986,0.26936
0.1114,-0.27683,-9.7723,0.282
0.1115,-0.32586,-8.5488,0.29528
0.1116,-0.37419,-7.3181,0.30926
0.1117,-0.4216,-6.0832,0.3239
0.1118,-0.4679,-4.847,0.33914
0.1119,-0.51294,-3.612,0.35489
0.112,-0.55664,-2.38,0.37102
0.1121,-0.59898,-1.1523,0.38743
0.1122,-0.63999,0.070422,0.40401
0.1123,-0.67974,1.2875,0.42066
0.1124,-0.71833,2.4982,0.43729
0.1125,-0.75585,3.7014,0.4538
0.1126,-0.79239,4.8954,0.47012
0.1127,-0.82802,6.0779,0.48616
0.1128,-0.86283,7.2465,0.50184
0.1129,-0.89683,8.399,0.51708
0.113,-0.93005,9.5334,0.53176
0.1131,-0.96246,10.648,0.54581
0.1132,-0.99399,11.742,0.55914
0.1133,-1.0245,12.815,0.57166
0.1134,-1.0539,13.867,0.5833
0.1135,-1.082,14.895,0.59402
0.1136,-1.1086,15.9,0.60379
0.1137,-1.1334,16.88,0.6126
0.1138,-1.1561,17.833,0.62044
0.1139,-1.1767,18.758,0.62731
0.114,-1.1949,19.652,0.6332
0.1141,-1.2106,20.514,0.63809
0.1142,-1.2236,21.343,0.64197
0.1143,-1.2338,22.137,0.64482
0.1144,-1.2413,22.895,0.64663
0.1145,-1.246,23.615,0.64741
0.1146,-1.2481,24.297,0.64716
0.1147,-1.2475,24.938,0.64591
0.1148,-1.2444,25.537,0.64365
0.1149,-1.2391,26.094,0.64035
0.115,-1.2316,26.605,0.63597
0.1151,-1.2222,27.071,0.63051
0.1152,-1.2111,27.491,0.62394
0.1153,-1.1983,27.865,0.61624
0.1154,-1.184,28.193,0.60741
0.1155,-1.1682,28.477,0.59744
0.1156,-1.1509,28.716,0.58637
0.1157,-1.1322,28.912,0.57422
0.1158,-1.112,29.066,0.56103
0.1159,-1.0903,29.177,0.54682
0.116,-1.067,29.245,0.53161
0.1161,-1.0421,29.27,0.51544
0.1162,-1.0157,29.252,0.4983
0.1163,-0.98766,29.188,0.48023
0.1164,-0.95816,29.079,0.46122
0.1165,-0.92723,28.922,0.4413
0.1166,-0.89498,28.718,0.42047
0.1167,-0.86153,28.467,0.39872
0.1168,-0.82701,28.167,0.37603
0.1169,-0.79152,27.82,0.35239
0.117,-0.75519,27.426,0.32776
0.1171,-0.71809,26.986,0.30212
0.1172,-0.68028,26.503,0.27543
0.1173,-0.6418,25.977,0.24771
0.1174,-0.60267,25.411,0.21895
0.1175,-0.56288,24.806,0.18918
