0.1,0.76482,-0.080569,-0.67739
0.1001,0.78151,-0.081284,-0.69926
0.1002,0.77843,-0.067951,-0.71684
0.1003,0.77955,-0.064967,-0.74132
0.1004,0.79492,-0.062608,-0.77063
0.1005,0.79499,-0.045293,-0.7943
0.1006,0.77504,-0.024607,-0.81265
0.1007,0.78182,-0.019171,-0.84351
0.1008,0.79697,-0.024424,-0.87289
0.1009,0.80713,-0.035262,-0.89657
0.101,0.8058,-0.032302,-0.9166
0.1011,0.79209,-0.010371,-0.93578
0.1012,0.76462,0.022329,-0.95497
0.1013,0.73854,0.057959,-0.97812
0.1014,0.71302,0.099056,-1.0048
0.1015,0.67775,0.14357,-1.0279
0.1016,0.63656,0.18583,-1.0471
0.1017,0.60337,0.22346,-1.0683
0.1018,0.58159,0.24942,-1.0894
0.1019,0.56046,0.27413,-1.1083
0.102,0.53137,0.31008,-1.1264
0.1021,0.48775,0.36378,-1.1456
0.1022,0.43341,0.42378,-1.1624
0.1023,0.37789,0.48338,-1.1781
0.1024,0.31948,0.54731,-1.1955
0.1025,0.2532,0.6187,-1.2131
0.1026,0.18828,0.6875,-1.2298
0.1027,0.13862,0.74715,-1.2495
0.1028,0.09822,0.80045,-1.2704
0.1029,0.050824,0.85816,-1.2874
0.103,-0.0084631,0.92443,-1.3
0.1031,-0.073635,0.99804,-1.3127
0.1032,-0.14292,1.076,-1.3257
0.1033,-0.21966,1.1608,-1.3371
0.1034,-0.3024,1.2529,-1.3481
0.1035,-0.38456,1.3473,-1.3599
0.1036,-0.46137,1.4382,-1.3705
0.1037,-0.53186,1.5268,-1.3792
0.1038,-0.59854,1.6184,-1.3869
0.1039,-0.66579,1.7218,-1.3934
0.104,-0.7385,1.8489,-1.3978
0.1041,-0.8171,2.017,-1.402
0.1042,-0.89712,2.2389,-1.4102
0.1043,-0.97486,2.5006,-1.424
0.1044,-1.0513,2.7615,-1.4415
0.1045,-1.1266,2.9887,-1.4602
0.1046,-1.1968,3.168,-1.4782
0.1047,-1.2603,3.3045,-1.4933
0.1048,-1.3233,3.4185,-1.5024
0.1049,-1.3927,3.5341,-1.5051
0.105,-1.4677,3.6587,-1.5046
0.1051,-1.5451,3.7869,-1.5032
0.1052,-1.6255,3.9183,-1.5011
0.1053,-1.7102,4.0577,-1.4988
0.1054,-1.7965,4.1952,-1.4968
0.1055,-1.8797,4.309,-1.4935
0.1056,-1.9582,4.3867,-1.4859
0.1057,-2.0345,4.4306,-1.473
0.1058,-2.1117,4.4475,-1.4543
0.1059,-2.1919,4.4517,-1.429
0.106,-2.2751,4.4624,-1.3993
0.1061,-2.3592,4.4855,-1.3706
0.1062,-2.4419,4.5042,-1.347
0.1063,-2.5218,4.4987,-1.3278
0.1064,-2.5982,4.46,-1.3107
0.1065,-2.6711,4.3873,-1.2931
0.1066,-2.7406,4.2855,-1.2716
0.1067,-2.807,4.1708,-1.2438
0.1068,-2.8716,4.0658,-1.2107
0.1069,-2.9354,3.9876,-1.1755
0.107,-2.9978,3.9421,-1.1414
0.1071,-3.0572,3.9247,-1.1108
0.1072,-3.1131,3.9273,-1.0848
0.1073,-3.1659,3.9432,-1.0637
0.1074,-3.2147,3.9651,-1.0456
0.1075,-3.2574,3.9858,-1.0276
0.1076,-3.2942,4.0017,-1.0071
0.1077,-3.3276,4.0129,-0.98229
0.1078,-3.3592,4.0207,-0.95309
0.1079,-3.3883,4.0263,-0.92219
0.108,-3.4132,4.0321,-0.89367
0.1081,-3.4338,4.0409,-0.87069
0.1082,-3.4504,4.053,-0.85383
0.1083,-3.4626,4.0659,-0.84146
0.1084,-3.4704,4.0764,-0.83069
0.1085,-3.4748,4.0819,-0.818
0.1086,-3.4766,4.0802,-0.80065
0.1087,-3.4751,4.0707,-0.77823
0.1088,-3.4704,4.0554,-0.75259
0.1089,-3.4634,4.0374,-0.726
0.109,-3.4544,4.0188,-0.70055
0.1091,-3.4427,4.0004,-0.67814
0.1092,-3.4281,3.9825,-0.65944
0.1093,-3.4116,3.9644,-0.64288
0.1094,-3.3931,3.9434,-0.62584
0.1095,-3.3716,3.9165,-0.60606
0.1096,-3.3468,3.8821,-0.58217
0.1097,-3.3199,3.8412,-0.55397
0.1098,-3.2904,3.7954,-0.52348
0.1099,-3.2564,3.7466,-0.49424
0.11,-3.2176,3.697,-0.4691
0.1101,-3.1754,3.6489,-0.44879
0.1102,-3.1307,3.6022,-0.43264
0.1103,-3.0832,3.5549,-0.41894
0.1104,-3.033,3.5046,-0.40525
0.1105,-2.9805,3.4498,-0.3894
0.1106,-2.9254,3.3896,-0.3708
0.1107,-2.867,3.324,-0.35014
0.1108,-2.8055,3.2542,-0.32858
0.1109,-2.742,3.1822,-0.30749
0.111,-2.6771,3.1099,-0.28844
0.1111,-2.611,3.038,-0.27205
0.1112,-2.5443,2.9664,-0.25745
0.1113,-2.4779,2.8942,-0.24285
0.1114,-2.4117,2.8196,-0.2265
0.1115,-2.3449,2.7407,-0.20704
0.1116,-2.2771,2.6567,-0.18421
0.1117,-2.2077,2.5684,-0.15944
0.1118,-2.1357,2.4776,-0.13534
0.1119,-2.0604,2.3858,-0.11425
0.112,-1.9822,2.2946,-0.097412
0.1121,-1.9024,2.2054,-0.084896
0.1122,-1.8217,2.1181,-0.075729
0.1123,-1.7405,2.0309,-0.068154
0.1124,-1.6586,1.9419,-0.060394
0.1125,-1.5756,1.8503,-0.051701
0.1126,-1.4912,1.7558,-0.04241
0.1127,-1.4051,1.6583,-0.033207
0.1128,-1.3171,1.5587,-0.025177
0.1129,-1.2282,1.4587,-0.019426
0.113,-1.1393,1.36,-0.01646
0.1131,-1.0516,1.2631,-0.015499
0.1132,-0.96612,1.1684,-0.015128
0.1133,-0.8834,1.0761,-0.013925
0.1134,-0.80297,0.98567,-0.011
0.1135,-0.72373,0.89645,-0.006176
0.1136,-0.64434,0.80844,-0.0005386
0.1137,-0.56396,0.7223,0.0041264
0.1138,-0.48225,0.63878,0.0061561
0.1139,-0.39949,0.55848,0.0047249
0.114,-0.31655,0.48218,-0.00036662
0.1141,-0.23484,0.41048,-0.0085358
0.1142,-0.15515,0.34294,-0.018705
0.1143,-0.077373,0.27816,-0.029705
0.1144,-0.00078411,0.21481,-0.041015
0.1145,0.075052,0.15226,-0.052649
0.1146,0.15062,0.09005,-0.064843
0.1147,0.22638,0.028389,-0.078492
0.1148,0.30213,-0.031975,-0.094307
0.1149,0.37681,-0.089934,-0.1124
0.115,0.44875,-0.14462,-0.13206
0.1151,0.516,-0.19506,-0.15236
0.1152,0.57965,-0.24326,-0.17203
0.1153,0.63822,-0.28908,-0.19005
0.1154,0.6924,-0.33331,-0.20617
0.1155,0.7435,-0.37643,-0.22119
0.1156,0.79306,-0.41891,-0.23615
0.1157,0.84154,-0.46041,-0.25197
0.1158,0.88831,-0.49967,-0.26923
0.1159,0.93274,-0.53576,-0.28811
0.116,0.97426,-0.56838,-0.30827
0.1161,1.0122,-0.59732,-0.3291
0.1162,1.046,-0.62222,-0.35009
0.1163,1.076,-0.6434,-0.37118
0.1164,1.1034,-0.66169,-0.39253
0.1165,1.1291,-0.67773,-0.41447
0.1166,1.1534,-0.69146,-0.43752
0.1167,1.1765,-0.70262,-0.46213
0.1168,1.198,-0.71088,-0.48824
0.1169,1.2167,-0.71579,-0.51522
0.117,1.2312,-0.71679,-0.54223
0.1171,1.2407,-0.71374,-0.56856
0.1172,1.245,-0.70707,-0.59353
0.1173,1.2443,-0.69735,-0.61678
0.1174,1.2393,-0.68496,-0.63858
0.1175,1.2311,-0.67036,-0.65958
0.1176,1.2205,-0.65395,-0.68023
0.1177,1.2074,-0.63561,-0.70069
0.1178,1.1913,-0.61465,-0.72109
0.1179,1.1719,-0.59049,-0.74135
0.118,1.1485,-0.56294,-0.76115
0.1181,1.1211,-0.5318,-0.7803
0.1182,1.0898,-0.49686,-0.79901
0.1183,1.0554,-0.45843,-0.81767
0.1184,1.019,-0.41719,-0.83667
0.1185,0.98169,-0.37356,-0.85648
0.1186,0.94366,-0.32751,-0.87747
0.1187,0.90471,-0.27891,-0.89953
0.1188,0.8642,-0.22771,-0.92211
0.1189,0.82125,-0.17366,-0.94456
0.119,0.77491,-0.1164,-0.96629
0.1191,0.72467,-0.0559,-0.98683
0.1192,0.6707,0.0074358,-1.006
0.1193,0.61357,0.073117,-1.0238
0.1194,0.55387,0.14074,-1.0405
0.1195,0.49212,0.20985,-1.0563
0.1196,0.42868,0.28009,-1.0709
0.1197,0.36349,0.35157,-1.0844
0.1198,0.29614,0.4248,-1.0967
0.1199,0.22625,0.50035,-1.1076
0.12,0.15378,0.57868,-1.1172
0.1201,0.078941,0.66031,-1.1257
0.1202,0.0021125,0.74575,-1.1335
0.1203,-0.075919,0.83549,-1.1411
0.1204,-0.1541,0.93023,-1.1487
0.1205,-0.23158,1.0317,-1.157
0.1206,-0.30807,1.1431,-1.166
0.1207,-0.38345,1.2705,-1.1758
0.1208,-0.45766,1.4221,-1.1866
0.1209,-0.53071,1.6058,-1.1985
0.121,-0.60289,1.817,-1.2116
0.1211,-0.67478,2.0347,-1.2254
0.1212,-0.74695,2.2374,-1.239
0.1213,-0.8198,2.4158,-1.2514
0.1214,-0.89365,2.5711,-1.2619
0.1215,-0.9688,2.7102,-1.2697
0.1216,-1.0452,2.8416,-1.2743
0.1217,-1.1225,2.9725,-1.2763
0.1218,-1.2004,3.1056,-1.2759
0.1219,-1.2792,3.2398,-1.2735
0.122,-1.3586,3.3706,-1.2692
0.1221,-1.4385,3.4902,-1.2631
0.1222,-1.5191,3.5895,-1.2549
0.1223,-1.6004,3.6617,-1.2441
0.1224,-1.6826,3.7052,-1.23
0.1225,-1.7655,3.7246,-1.2122
0.1226,-1.8491,3.7291,-1.1908
0.1227,-1.9324,3.728,-1.1667
0.1228,-2.0141,3.7247,-1.1416
0.1229,-2.0934,3.7171,-1.1168
0.123,-2.1699,3.699,-1.0928
0.1231,-2.2438,3.664,-1.0695
0.1232,-2.3159,3.6088,-1.0457
0.1233,-2.3867,3.538,-1.0202
0.1234,-2.4562,3.4638,-0.99257
0.1235,-2.5239,3.4015,-0.96297
0.1236,-2.5888,3.3616,-0.93248
0.1237,-2.6499,3.344,-0.90236
0.1238,-2.7065,3.3431,-0.87376
0.1239,-2.7585,3.3529,-0.84726
0.124,-2.8061,3.369,-0.82281
0.1241,-2.8498,3.3882,-0.79977
0.1242,-2.8903,3.4085,-0.77707
0.1243,-2.9281,3.4281,-0.75354
0.1244,-2.9635,3.4462,-0.72846
0.1245,-2.9962,3.462,-0.70185
0.1246,-3.0254,3.4755,-0.67453
0.1247,-3.0503,3.4869,-0.6479
0.1248,-3.07,3.4966,-0.62326
0.1249,-3.0844,3.5047,-0.60119
0.125,-3.0943,3.5113,-0.58108
0.1251,-3.1009,3.5158,-0.56147
0.1252,-3.1054,3.5174,-0.54069
0.1253,-3.1084,3.5157,-0.51757
0.1254,-3.1099,3.5101,-0.49181
0.1255,-3.1092,3.5007,-0.46395
0.1256,-3.1055,3.4877,-0.43507
0.1257,-3.098,3.4715,-0.40632
0.1258,-3.0866,3.4525,-0.37846
0.1259,-3.0714,3.4308,-0.35163
0.126,-3.0529,3.4064,-0.32541
0.1261,-3.0318,3.3793,-0.29894
0.1262,-3.0087,3.3493,-0.27136
0.1263,-2.9837,3.316,-0.24215
0.1264,-2.9565,3.2793,-0.21149
0.1265,-2.9263,3.2393,-0.1802
0.1266,-2.8923,3.1962,-0.14947
0.1267,-2.8539,3.1506,-0.12039
0.1268,-2.811,3.1026,-0.093461
0.1269,-2.7641,3.0524,-0.068314
0.127,-2.7144,3,-0.043972
0.1271,-2.6627,2.9453,-0.019295
0.1272,-2.6097,2.8881,0.0065605
0.1273,-2.5556,2.828,0.033889
0.1274,-2.5001,2.7652,0.062401
0.1275,-2.4427,2.6996,0.091433
0.1276,-2.383,2.6315,0.12025
0.1277,-2.3208,2.5609,0.14833
0.1278,-2.2564,2.4881,0.17551
0.1279,-2.1902,2.4133,0.20206
0.128,-2.1227,2.3366,0.22853
0.1281,-2.0546,2.2579,0.25553
0.1282,-1.9859,2.1772,0.28333
0.1283,-1.9166,2.0947,0.31169
0.1284,-1.846,2.0104,0.33984
0.1285,-1.7733,1.9245,0.36673
0.1286,-1.698,1.8374,0.39141
0.1287,-1.62,1.7492,0.41341
0.1288,-1.5397,1.6601,0.4329
0.1289,-1.4578,1.57,0.45053
0.129,-1.3752,1.4789,0.46708
0.1291,-1.2925,1.3868,0.48312
0.1292,-1.2098,1.2935,0.49884
0.1293,-1.1269,1.1989,0.514
0.1294,-1.0436,1.103,0.52805
0.1295,-0.95958,1.0059,0.5405
0.1296,-0.87477,0.90759,0.55101
0.1297,-0.78943,0.80846,0.55959
0.1298,-0.70408,0.7091,0.56657
0.1299,-0.61935,0.61044,0.5725
0.13,-0.53575,0.51365,0.57785
0.1301,-0.45349,0.41989,0.58284
0.1302,-0.37238,0.33008,0.58719
0.1303,-0.29192,0.24461,0.59029
0.1304,-0.21147,0.16332,0.59133
0.1305,-0.13056,0.085765,0.58963
0.1306,-0.049091,0.011462,0.58489
0.1307,0.032616,-0.059967,0.57724
0.1308,0.11399,-0.12877,0.56722
0.1309,0.19441,-0.19511,0.55539
0.131,0.27336,-0.2591,0.5422
0.1311,0.35061,-0.32088,0.52786
0.1312,0.4262,-0.38065,0.5123
0.1313,0.5003,-0.4386,0.49527
0.1314,0.57309,-0.4949,0.47654
0.1315,0.64454,-0.54963,0.45605
0.1316,0.71442,-0.60285,0.43399
0.1317,0.78225,-0.65451,0.41083
0.1318,0.84741,-0.70452,0.38719
0.1319,0.90933,-0.75275,0.36363
0.132,0.96771,-0.79905,0.34042
0.1321,1.0226,-0.84329,0.31749
0.1322,1.0744,-0.88534,0.29443
0.1323,1.1234,-0.92506,0.27072
0.1324,1.1702,-0.96238,0.24591
0.1325,1.2148,-0.99722,0.21985
0.1326,1.2573,-1.0295,0.19265
0.1327,1.2972,-1.0592,0.16465
0.1328,1.3343,-1.0862,0.1362
0.1329,1.3683,-1.1103,0.10753
0.133,1.3992,-1.1313,0.078676
0.1331,1.427,-1.1491,0.049478
0.1332,1.452,-1.1636,0.019704
0.1333,1.4744,-1.1748,-0.01081
0.1334,1.494,-1.1829,-0.042072
0.1335,1.5109,-1.1879,-0.073853
0.1336,1.5247,-1.1898,-0.10572
0.1337,1.535,-1.1889,-0.13715
0.1338,1.5413,-1.1852,-0.16767
0.1339,1.5435,-1.1786,-0.19704
0.134,1.5416,-1.1691,-0.22529
0.1341,1.5358,-1.1566,-0.25269
0.1342,1.5266,-1.1411,-0.27962
0.1343,1.5142,-1.1225,-0.30641
0.1344,1.4988,-1.101,-0.33319
0.1345,1.4806,-1.0765,-0.3599
0.1346,1.4595,-1.0491,-0.38634
0.1347,1.4353,-1.0187,-0.4123
0.1348,1.408,-0.98549,-0.43768
0.1349,1.3777,-0.94926,-0.46255
0.135,1.3446,-0.90998,-0.4871
0.1351,1.309,-0.86763,-0.51162
0.1352,1.2711,-0.82224,-0.53632
0.1353,1.2311,-0.77392,-0.56126
0.1354,1.189,-0.72279,-0.5863
0.1355,1.1447,-0.66901,-0.61109
0.1356,1.0978,-0.61274,-0.63522
0.1357,1.0481,-0.5541,-0.65827
0.1358,0.9955,-0.49316,-0.68002
0.1359,0.93996,-0.42994,-0.70044
0.136,0.88165,-0.36448,-0.71965
0.1361,0.82082,-0.29681,-0.73785
0.1362,0.75776,-0.22698,-0.75521
0.1363,0.69267,-0.15506,-0.7718
0.1364,0.62569,-0.081123,-0.78756
0.1365,0.55689,-0.0051916,-0.80235
0.1366,0.48631,0.072802,-0.81605
0.1367,0.41401,0.15303,-0.82862
0.1368,0.34014,0.23579,-0.84013
0.1369,0.26492,0.3215,-0.85079
0.137,0.18865,0.41076,-0.86086
0.1371,0.11164,0.5045,-0.8706
0.1372,0.034203,0.60412,-0.88019
0.1373,-0.043419,0.712,-0.88969
0.1374,-0.121,0.83223,-0.89913
0.1375,-0.19829,0.97143,-0.90857
0.1376,-0.27489,1.138,-0.91826
0.1377,-0.35035,1.3354,-0.92859
0.1378,-0.4246,1.5513,-0.93962
0.1379,-0.49816,1.7626,-0.95074
0.138,-0.57179,1.9522,-0.96107
0.1381,-0.6461,2.1155,-0.96978
0.1382,-0.72168,2.2558,-0.97607
0.1383,-0.79893,2.3808,-0.9793
0.1384,-0.87763,2.499,-0.97942
0.1385,-0.95713,2.6156,-0.97699
0.1386,-1.0369,2.7317,-0.97248
0.1387,-1.1168,2.845,-0.96608
0.1388,-1.1964,2.9501,-0.95789
0.1389,-1.2759,3.0394,-0.94779
0.139,-1.3558,3.1056,-0.93516
0.1391,-1.4365,3.1453,-0.9192
0.1392,-1.5185,3.1606,-0.8992
0.1393,-1.602,3.1587,-0.87487
0.1394,-1.6863,3.1493,-0.8467
0.1395,-1.7702,3.1393,-0.81607
0.1396,-1.852,3.1298,-0.78467
0.1397,-1.9308,3.1172,-0.7537
0.1398,-2.006,3.0959,-0.72352
0.1399,-2.0781,3.0623,-0.69364
0.14,-2.1478,3.0181,-0.66306
0.1401,-2.2155,2.9721,-0.63097
0.1402,-2.2811,2.935,-0.59724
0.1403,-2.3441,2.9136,-0.56239
0.1404,-2.4037,2.9081,-0.52737
0.1405,-2.4589,2.9147,-0.49327
0.1406,-2.5093,2.9295,-0.46086
0.1407,-2.5547,2.9492,-0.43025
0.1408,-2.5956,2.9711,-0.40097
0.1409,-2.6326,2.9934,-0.37208
0.141,-2.6668,3.0149,-0.34228
0.1411,-2.6989,3.0347,-0.31035
0.1412,-2.7294,3.052,-0.27571
0.1413,-2.7578,3.0668,-0.23866
0.1414,-2.7834,3.0791,-0.20028
0.1415,-2.805,3.0891,-0.16195
0.1416,-2.822,3.097,-0.12467
0.1417,-2.8343,3.1027,-0.088495
0.1418,-2.8429,3.1059,-0.052501
0.1419,-2.8488,3.1062,-0.015379
0.142,-2.8527,3.103,0.023912
0.1421,-2.8548,3.0964,0.065794
0.1422,-2.8547,3.0862,0.10993
0.1423,-2.8516,3.0728,0.15535
0.1424,-2.8447,3.0565,0.2009
0.1425,-2.8334,3.0374,0.24566
0.1426,-2.8175,3.0158,0.28923
0.1427,-2.7973,2.9915,0.33176
0.1428,-2.7734,2.9645,0.374
0.1429,-2.7467,2.9346,0.41692
0.143,-2.7178,2.9017,0.46139
0.1431,-2.6873,2.8657,0.50779
0.1432,-2.6548,2.8265,0.55583
0.1433,-2.6198,2.7843,0.60461
0.1434,-2.5816,2.7393,0.65303
0.1435,-2.5398,2.6916,0.70037
0.1436,-2.4945,2.6412,0.74654
0.1437,-2.4462,2.5882,0.79211
0.1438,-2.3959,2.5324,0.83791
0.1439,-2.3441,2.4737,0.88464
0.144,-2.2912,2.4123,0.93251
0.1441,-2.237,2.3482,0.9812
0.1442,-2.181,2.2818,1.0299
0.1443,-2.1228,2.2132,1.0777
0.1444,-2.062,2.1426,1.1238
0.1445,-1.9984,2.0701,1.1677
0.1446,-1.932,1.9957,1.2094
0.1447,-1.8635,1.9193,1.2492
0.1448,-1.7933,1.841,1.2877
0.1449,-1.7219,1.7608,1.3254
0.145,-1.6497,1.6787,1.3624
0.1451,-1.5766,1.595,1.3982
0.1452,-1.502,1.5098,1.4322
0.1453,-1.4256,1.4234,1.4634
0.1454,-1.3473,1.3358,1.4914
0.1455,-1.2672,1.2471,1.516
0.1456,-1.186,1.1571,1.5379
0.1457,-1.1043,1.0657,1.5576
0.1458,-1.0226,0.97263,1.5758
0.1459,-0.94116,0.87805,1.5927
0.146,-0.85996,0.78202,1.608
0.1461,-0.77871,0.6847,1.6213
0.1462,-0.69702,0.58623,1.6318
0.1463,-0.61463,0.48678,1.639
0.1464,-0.53144,0.3866,1.6425
0.1465,-0.44759,0.28612,1.6424
0.1466,-0.36348,0.18613,1.6392
0.1467,-0.2796,0.087816,1.6333
0.1468,-0.19632,-0.0073974,1.6252
0.1469,-0.11378,-0.098157,1.6151
0.147,-0.031825,-0.18361,1.6026
0.1471,0.049858,-0.26359,1.5874
0.1472,0.13159,-0.33857,1.5688
0.1473,0.21346,-0.4093,1.5467
0.1474,0.29525,-0.47655,1.5212
0.1475,0.37646,-0.54091,1.493
0.1476,0.45649,-0.60279,1.4626
0.1477,0.53481,-0.66249,1.4308
0.1478,0.61109,-0.72027,1.398
0.1479,0.68523,-0.77635,1.3642
0.148,0.75731,-0.83093,1.3293
0.1481,0.82751,-0.88417,1.293
0.1482,0.896,-0.93614,1.2551
0.1483,0.96281,-0.98686,1.2155
0.1484,1.0278,-1.0363,1.1745
0.1485,1.0906,-1.0843,1.1325
0.1486,1.1509,-1.1307,1.09
0.1487,1.2084,-1.1754,1.0474
0.1488,1.2629,-1.2181,1.0048
0.1489,1.3146,-1.2586,0.96206
0.149,1.3637,-1.2967,0.91886
0.1491,1.4104,-1.3321,0.87484
0.1492,1.4549,-1.3647,0.82986
0.1493,1.497,-1.3946,0.78408
0.1494,1.5365,-1.4218,0.73787
0.1495,1.573,-1.4463,0.69174
0.1496,1.6062,-1.4682,0.6461
0.1497,1.636,-1.4873,0.60118
0.1498,1.6623,-1.5035,0.55701
0.1499,1.6852,-1.5168,0.51341
0.15,1.705,-1.527,0.47013
0.1501,1.7217,-1.534,0.42697
0.1502,1.7354,-1.5379,0.38391
0.1503,1.7459,-1.5386,0.34111
0.1504,1.7531,-1.5364,0.2989
0.1505,1.7566,-1.5312,0.25766
0.1506,1.7565,-1.5231,0.21766
0.1507,1.7527,-1.5123,0.17891
0.1508,1.7454,-1.4984,0.14121
0.1509,1.7349,-1.4816,0.10421
0.151,1.7216,-1.4616,0.06755
0.1511,1.7055,-1.4385,0.031027
0.1512,1.6868,-1.4121,-0.005344
0.1513,1.6653,-1.3826,-0.041358
0.1514,1.6408,-1.35,-0.076716
0.1515,1.6132,-1.3144,-0.11113
0.1516,1.5825,-1.276,-0.14445
0.1517,1.5487,-1.2348,-0.17668
0.1518,1.5119,-1.1908,-0.20797
0.1519,1.4725,-1.1441,-0.23852
0.152,1.4306,-1.0946,-0.26851
0.1521,1.3862,-1.0425,-0.29798
0.1522,1.3395,-0.98767,-0.32679
0.1523,1.2901,-0.93036,-0.35468
0.1524,1.2381,-0.87067,-0.38136
0.1525,1.1833,-0.80868,-0.4066
0.1526,1.1258,-0.74447,-0.43036
0.1527,1.0658,-0.67807,-0.45276
0.1528,1.0035,-0.60949,-0.47405
0.1529,0.93923,-0.53872,-0.49449
0.153,0.87327,-0.46576,-0.51424
0.1531,0.80572,-0.39063,-0.53333
0.1532,0.73666,-0.31341,-0.55157
0.1533,0.67116,-0.25024,-0.55483
0.1534,0.6098,-0.19625,-0.54928
0.1535,0.55208,-0.1491,-0.53696
0.1536,0.49781,-0.10616,-0.51918
0.1537,0.44666,-0.076019,-0.48741
0.1538,0.40001,-0.051812,-0.45006
0.1539,0.35214,-0.02053,-0.41842
0.154,0.30674,0.009935,-0.38282
0.1541,0.26402,0.030541,-0.33706
0.1542,0.22647,0.049559,-0.29264
0.1543,0.1898,0.07172,-0.25219
0.1544,0.15372,0.087993,-0.20629
0.1545,0.11695,0.098761,-0.15702
0.1546,0.080782,0.10943,-0.10972
0.1547,0.040743,0.11848,-0.060064
0.1548,-0.0023911,0.12801,-0.01012
0.1549,-0.04983,0.14919,0.029718
0.155,-0.10158,0.1822,0.060871
0.1551,-0.15873,0.21989,0.090646
0.1552,-0.21583,0.26008,0.11725
0.1553,-0.27239,0.30155,0.14139
0.1554,-0.32766,0.33591,0.17165
0.1555,-0.3811,0.36256,0.20684
0.1556,-0.43093,0.38603,0.24066
0.1557,-0.48171,0.40592,0.27779
0.1558,-0.53356,0.42096,0.32161
0.1559,-0.58462,0.43673,0.36573
0.156,-0.61911,0.43613,0.41011
0.1561,-0.64335,0.42019,0.45943
0.1562,-0.65548,0.39166,0.50999
0.1563,-0.65928,0.35853,0.55445
0.1564,-0.64809,0.30829,0.59894
0.1565,-0.62948,0.24669,0.64515
0.1566,-0.61687,0.19396,0.68908
0.1567,-0.60736,0.14923,0.72362
0.1568,-0.593,0.10262,0.75243
0.1569,-0.58332,0.066429,0.77152
0.157,-0.58247,0.046587,0.78145
0.1571,-0.58103,0.02803,0.7882
0.1572,-0.57539,0.003069,0.79835
0.1573,-0.56997,-0.019093,0.80644
0.1574,-0.5624,-0.040997,0.81364
0.1575,-0.55392,-0.065246,0.82336
0.1576,-0.55334,-0.082237,0.83572
0.1577,-0.56256,-0.087022,0.84655
0.1578,-0.57448,-0.090919,0.8613
0.1579,-0.587,-0.097231,0.88091
0.158,-0.59743,-0.10612,0.90252
0.1581,-0.59831,-0.12443,0.92473
0.1582,-0.58899,-0.15657,0.95209
0.1583,-0.57509,-0.19517,0.98255
0.1584,-0.55559,-0.24047,1.0152
0.1585,-0.53102,-0.29273,1.0495
0.1586,-0.50787,-0.34371,1.0826
0.1587,-0.4848,-0.38785,1.1065
0.1588,-0.4549,-0.43203,1.121
0.1589,-0.42308,-0.47326,1.1284
0.159,-0.39509,-0.50607,1.1297
0.1591,-0.36324,-0.53733,1.1245
0.1592,-0.32388,-0.57357,1.1164
0.1593,-0.28815,-0.60255,1.1046
0.1594,-0.26091,-0.6192,1.0896
0.1595,-0.23789,-0.63009,1.0738
0.1596,-0.22281,-0.6347,1.0608
0.1597,-0.21961,-0.62767,1.049
0.1598,-0.21765,-0.62133,1.0398
0.1599,-0.20799,-0.62578,1.0343
0.16,-0.19449,-0.63618,1.0314
0.1601,-0.17798,-0.6503,1.0298
0.1602,-0.15333,-0.67685,1.033
0.1603,-0.12424,-0.71128,1.04
0.1604,-0.097239,-0.74393,1.0473
0.1605,-0.069394,-0.77611,1.0532
0.1606,-0.037936,-0.81118,1.0578
0.1607,-0.0063018,-0.84168,1.0571
0.1608,0.026251,-0.86845,1.0509
0.1609,0.063824,-0.89895,1.0423
0.161,0.10497,-0.93218,1.0317
0.1611,0.14736,-0.96135,1.0145
0.1612,0.19206,-0.9885,0.99189
0.1613,0.23486,-1.0108,0.96535
0.1614,0.26856,-1.02,0.93437
0.1615,0.29371,-1.0159,0.89849
0.1616,0.31388,-1.006,0.86186
0.1617,0.32891,-0.99049,0.82523
0.1618,0.34159,-0.97172,0.78823
0.1619,0.35707,-0.95688,0.753
0.162,0.37401,-0.94865,0.72356
0.1621,0.3892,-0.94312,0.69923
