0.05,0.019784,0.67125,-0.66345
0.0501,0.049309,0.65558,-0.67819
0.0502,0.078846,0.63876,-0.6922
0.0503,0.10827,0.62086,-0.70538
0.0504,0.13746,0.60194,-0.71766
0.0505,0.16629,0.58208,-0.72898
0.0506,0.19466,0.56138,-0.73928
0.0507,0.22247,0.5399,-0.74849
0.0508,0.24964,0.51772,-0.75658
0.0509,0.27613,0.49489,-0.7635
0.051,0.30194,0.47144,-0.76925
0.0511,0.32707,0.44739,-0.77382
0.0512,0.35159,0.42276,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.32863,-1.7683,-0.99432
0.0515,0.32208,-2.6685,-1.0802
0.0516,0.32208,-3.2968,-1.1386
0.0517,0.32561,-3.9932,-1.2098
0.0518,0.34555,-4.5325,-1.2711
0.0519,0.36238,-4.9645,-1.3148
0.052,0.35877,-5.6347,-1.3748
0.0521,0.35602,-6.5563,-1.4653
0.0522,0.36142,-7.5945,-1.5738
0.0523,0.35356,-8.7345,-1.686
0.0524,0.3369,-9.8474,-1.7892
0.0525,0.32721,-10.795,-1.8748
0.0526,0.31974,-11.676,-1.9538
0.0527,0.31363,-12.506,-2.0274
0.0528,0.31574,-13.237,-2.0933
0.0529,0.30823,-14.159,-2.1742
0.053,0.28705,-15.326,-2.2753
0.0531,0.25428,-16.777,-2.4017
0.0532,0.22062,-18.331,-2.5388
0.0533,0.18389,-19.863,-2.6703
0.0534,0.14822,-21.229,-2.7836
0.0535,0.12482,-22.348,-2.8748
0.0536,0.10857,-23.338,-2.9542
0.0537,0.093865,-24.299,-3.0294
0.0538,0.087742,-25.193,-3.1017
0.0539,0.08946,-26.05,-3.1727
0.054,0.089312,-27.004,-3.2514
0.0541,0.093554,-28.081,-3.3428
0.0542,0.11063,-29.224,-3.4427
0.0543,0.1402,-30.41,-3.5419
0.0544,0.20075,-31.595,-3.6376
0.0545,0.32946,-32.718,-3.733
0.0546,0.51495,-33.826,-3.8336
0.0547,0.70368,-34.998,-3.9396
0.0548,0.86399,-36.235,-4.052
0.0549,0.97553,-37.543,-4.1728
0.055,1.0276,-38.932,-4.2978
0.0551,1.0513,-40.28,-4.4132
0.0552,1.0828,-41.469,-4.5131
0.0553,1.1223,-42.542,-4.6007
0.0554,1.1702,-43.554,-4.6791
0.0555,1.2474,-44.469,-4.7489
0.0556,1.346,-45.301,-4.8155
0.0557,1.4339,-46.12,-4.8808
0.0558,1.497,-46.895,-4.9407
