0.0618,3.6248,-0.23261,0.11695
0.0619,4.4122,-0.22342,0.091719
0.062,5.2242,-0.21038,0.065362
0.0621,6.0067,-0.19723,0.039995
0.0622,6.7555,-0.18421,0.015564
0.0623,7.4801,-0.17119,-0.0081498
0.0624,8.1776,-0.15843,-0.031029
0.0625,8.8343,-0.14762,-0.052735
0.0626,9.4395,-0.14019,-0.07297
0.0627,9.9991,-0.13538,-0.091845
0.0628,10.543,-0.13155,-0.11052
0.0629,11.117,-0.1268,-0.13029
0.063,11.742,-0.12023,-0.15144
0.0631,12.414,-0.11192,-0.17361
0.0632,13.118,-0.10241,-0.19664
0.0633,13.834,-0.092891,-0.2198
0.0634,14.539,-0.085196,-0.24221
0.0635,15.236,-0.078696,-0.26413
0.0636,15.947,-0.070851,-0.28637
0.0637,16.663,-0.060819,-0.30853
0.0638,17.359,-0.049301,-0.32992
0.0639,18.029,-0.03697,-0.35051
0.064,18.677,-0.022957,-0.37032
0.0641,19.284,-0.0090855,-0.38882
0.0642,19.846,0.0035941,-0.40598
0.0643,20.378,0.016368,-0.42233
0.0644,20.867,0.02861,-0.43743
0.0645,21.296,0.039461,-0.45081
0.0646,21.688,0.051182,-0.46344
0.0647,22.072,0.066446,-0.47614
0.0648,22.454,0.085311,-0.48909
0.0649,22.842,0.10718,-0.50246
0.065,23.237,0.13134,-0.51622
0.0651,23.625,0.15604,-0.5298
0.0652,23.994,0.17947,-0.54282
0.0653,24.352,0.20161,-0.55545
0.0654,24.709,0.22304,-0.56787
0.0655,25.066,0.24446,-0.58011
0.0656,25.408,0.26579,-0.59178
0.0657,25.715,0.28663,-0.60227
0.0658,25.974,0.30664,-0.61129
0.0659,26.18,0.32559,-0.6188
0.066,26.33,0.343,-0.62475
0.0661,26.423,0.35843,-0.62915
0.0662,26.468,0.37194,-0.63225
0.0663,26.471,0.38382,-0.63431
0.0664,26.44,0.39412,-0.63554
0.0665,26.391,0.40363,-0.6365
0.0666,26.346,0.4136,-0.63793
0.0667,26.307,0.42422,-0.6399
0.0668,26.257,0.43454,-0.64199
0.0669,26.187,0.44404,-0.64399
0.067,26.088,0.45243,-0.64578
0.0671,25.956,0.45916,-0.64713
0.0672,25.794,0.46447,-0.64821
0.0673,25.619,0.46966,-0.64948
0.0674,25.434,0.47519,-0.65097
0.0675,25.227,0.48056,-0.65241
0.0676,24.992,0.48552,-0.65378
0.0677,24.729,0.49005,-0.65527
0.0678,24.429,0.4936,-0.65704
0.0679,24.089,0.49567,-0.65938
0.068,23.708,0.49635,-0.66288
0.0681,23.285,0.49582,-0.66816
0.0682,22.825,0.49408,-0.67588
0.0683,22.338,0.4915,-0.68661
0.0684,21.839,0.48883,-0.70056
0.0685,21.342,0.48654,-0.71711
0.0686,20.848,0.48436,-0.73458
0.0687,20.352,0.48169,-0.75049
0.0688,19.848,0.47821,-0.76203
0.0689,19.334,0.47397,-0.76673
0.069,18.809,0.469,-0.76308
0.0691,18.272,0.4636,-0.7508
0.0692,17.722,0.45835,-0.73075
0.0693,17.155,0.4534,-0.70418
0.0694,16.559,0.44809,-0.6721
0.0695,15.929,0.442,-0.63538
0.0696,15.272,0.43525,-0.59529
0.0697,14.591,0.42774,-0.55317
0.0698,13.887,0.41917,-0.5102
0.0699,13.169,0.40985,-0.46741
0.07,12.444,0.40028,-0.4256
0.0701,11.715,0.39055,-0.38516
0.0702,10.988,0.38071,-0.34628
0.0703,10.27,0.37119,-0.30927
0.0704,9.5625,0.36198,-0.27417
0.0705,8.8574,0.35241,-0.24074
0.0706,8.1504,0.342,-0.20877
0.0707,7.4431,0.33078,-0.17823
0.0708,6.7379,0.31888,-0.1491
0.0709,6.0389,0.30657,-0.12138
0.071,5.3483,0.29412,-0.095001
0.0711,4.6657,0.28184,-0.069814
0.0712,3.9861,0.26965,-0.045524
0.0713,3.3019,0.25707,-0.021717
0.0714,2.6093,0.24379,0.001877
0.0715,1.9112,0.2299,0.025306
0.0716,1.2095,0.21544,0.048668
0.0717,0.50543,0.20036,0.072074
0.0718,-0.19131,0.18501,0.095355
0.0719,-0.87857,0.16979,0.11838
0.072,-1.5477,0.15486,0.14102
0.0721,-2.1953,0.14018,0.16318
0.0722,-2.8156,0.12596,0.18458
0.0723,-3.4089,0.11207,0.20518
0.0724,-3.9829,0.097805,0.22514
0.0725,-4.5407,0.082879,0.24443
0.0726,-5.0794,0.067546,0.26288
0.0727,-5.5995,0.051874,0.28048
0.0728,-6.1027,0.035806,0.29727
0.0729,-6.5884,0.019603,0.31324
0.073,-7.0583,0.0033559,0.32848
0.0731,-7.5181,-0.013289,0.3432
0.0732,-7.9696,-0.030569,0.35749
0.0733,-8.4092,-0.048329,0.37131
0.0734,-8.8332,-0.066419,0.38461
0.0735,-9.238,-0.084723,0.39737
0.0736,-9.6191,-0.10296,0.40952
0.0737,-9.9711,-0.12072,0.42103
0.0738,-10.29,-0.13776,0.43185
0.0739,-10.575,-0.15398,0.442
0.074,-10.825,-0.16939,0.4515
0.0741,-11.041,-0.18402,0.46035
0.0742,-11.228,-0.19802,0.46858
0.0743,-11.388,-0.21166,0.47624
0.0744,-11.524,-0.22501,0.48329
0.0745,-11.633,-0.23781,0.48954
0.0746,-11.714,-0.24988,0.4949
0.0747,-11.769,-0.26134,0.49942
0.0748,-11.799,-0.27222,0.50311
0.0749,-11.807,-0.28256,0.50597
0.075,-11.797,-0.29267,0.50815
0.0751,-11.77,-0.30281,0.50973
0.0752,-11.725,-0.3128,0.51062
0.0753,-11.656,-0.32241,0.51077
0.0754,-11.564,-0.3316,0.51026
0.0755,-11.444,-0.34019,0.50909
0.0756,-11.292,-0.34783,0.50716
0.0757,-11.105,-0.3544,0.50455
0.0758,-10.884,-0.36004,0.50135
0.0759,-10.628,-0.36477,0.4976
0.076,-10.339,-0.36858,0.49331
0.0761,-10.022,-0.37169,0.48861
0.0762,-9.6791,-0.37424,0.48353
0.0763,-9.3133,-0.37614,0.478
0.0764,-8.9255,-0.37727,0.47198
0.0765,-8.519,-0.3777,0.46548
0.0766,-8.0974,-0.37756,0.45847
0.0767,-7.6631,-0.37696,0.45093
0.0768,-7.2178,-0.37606,0.44278
0.0769,-6.7621,-0.37507,0.43396
0.077,-6.2946,-0.374,0.42434
0.0771,-5.811,-0.37267,0.41373
0.0772,-5.3079,-0.37088,0.40197
0.0773,-4.784,-0.36854,0.38902
0.0774,-4.2386,-0.36557,0.37485
0.0775,-3.6702,-0.36182,0.35944
0.0776,-3.0798,-0.3573,0.34283
0.0777,-2.4703,-0.35217,0.32515
0.0778,-1.8439,-0.3465,0.3065
0.0779,-1.2018,-0.34027,0.28694
0.078,-0.54679,-0.33356,0.26661
0.0781,0.11898,-0.32644,0.24563
0.0782,0.79559,-0.31877,0.22408
0.0783,1.4822,-0.31048,0.20207
0.0784,2.175,-0.30171,0.17976
0.0785,2.87,-0.29268,0.15734
0.0786,3.5646,-0.28348,0.13488
0.0787,4.2565,-0.27426,0.11244
0.0788,4.9438,-0.26519,0.090058
0.0789,5.6278,-0.25623,0.067655
0.079,6.3113,-0.24722,0.045113
0.0791,6.9962,-0.23807,0.02237
0.0792,7.6836,-0.22879,-0.00058223
0.0793,8.3755,-0.21932,-0.023763
0.0794,9.0727,-0.20962,-0.047158
0.0795,9.7744,-0.1998,-0.070664
0.0796,10.478,-0.19004,-0.094143
0.0797,11.182,-0.18039,-0.11748
0.0798,11.884,-0.1709,-0.14056
0.0799,12.58,-0.16163,-0.16325
0.08,13.268,-0.15262,-0.18543
0.0801,13.947,-0.14375,-0.20704
0.0802,14.613,-0.13495,-0.22803
0.0803,15.265,-0.12622,-0.2483
0.0804,15.901,-0.11749,-0.26781
0.0805,16.518,-0.10858,-0.28662
0.0806,17.118,-0.099247,-0.3048
0.0807,17.7,-0.08928,-0.32244
0.0808,18.266,-0.078355,-0.33968
0.0809,18.817,-0.066115,-0.35664
0.081,19.353,-0.052372,-0.37338
0.0811,19.872,-0.037059,-0.38991
0.0812,20.375,-0.020109,-0.40622
0.0813,20.862,-0.0015476,-0.42229
0.0814,21.329,0.018392,-0.43802
0.0815,21.777,0.039418,-0.45332
0.0816,22.205,0.061278,-0.46812
0.0817,22.612,0.083674,-0.48239
0.0818,22.997,0.10625,-0.49602
0.0819,23.36,0.12873,-0.50891
0.082,23.698,0.1509,-0.52098
0.0821,24.011,0.17253,-0.53213
0.0822,24.295,0.19334,-0.54225
0.0823,24.549,0.21318,-0.55128
0.0824,24.773,0.23199,-0.55927
0.0825,24.966,0.24975,-0.56627
0.0826,25.131,0.26647,-0.57238
0.0827,25.268,0.28224,-0.57772
0.0828,25.38,0.29717,-0.58244
0.0829,25.467,0.31128,-0.58664
0.083,25.53,0.32456,-0.59039
0.0831,25.569,0.33703,-0.59378
0.0832,25.584,0.34873,-0.59687
0.0833,25.574,0.35964,-0.59967
0.0834,25.537,0.36976,-0.60218
0.0835,25.474,0.37917,-0.60442
0.0836,25.385,0.38793,-0.60639
0.0837,25.268,0.39604,-0.60804
0.0838,25.124,0.40352,-0.60937
0.0839,24.952,0.41038,-0.61037
0.084,24.753,0.41656,-0.61103
0.0841,24.526,0.42198,-0.6114
0.0842,24.271,0.4266,-0.6116
0.0843,23.991,0.43049,-0.61185
0.0844,23.686,0.43365,-0.61239
0.0845,23.357,0.43608,-0.61358
0.0846,23.006,0.43787,-0.6158
0.0847,22.634,0.43903,-0.61951
0.0848,22.241,0.43952,-0.62511
0.0849,21.827,0.4393,-0.63296
0.085,21.393,0.4384,-0.64325
0.0851,20.942,0.43684,-0.6558
0.0852,20.472,0.43462,-0.66981
0.0853,19.985,0.43178,-0.68377
0.0854,19.482,0.42843,-0.69557
0.0855,18.963,0.42463,-0.70289
0.0856,18.426,0.42044,-0.70372
0.0857,17.871,0.41588,-0.69692
0.0858,17.298,0.41096,-0.68236
0.0859,16.707,0.40565,-0.66072
0.086,16.097,0.39989,-0.63318
0.0861,15.469,0.39371,-0.60106
0.0862,14.827,0.38715,-0.56566
0.0863,14.171,0.38023,-0.52806
0.0864,13.504,0.37296,-0.48913
0.0865,12.827,0.36536,-0.44956
0.0866,12.142,0.35743,-0.40994
0.0867,11.45,0.34911,-0.37071
0.0868,10.752,0.34037,-0.33226
0.0869,10.048,0.33121,-0.29492
0.087,9.3418,0.32163,-0.25892
0.0871,8.6327,0.31159,-0.22441
0.0872,7.9224,0.3011,-0.19147
0.0873,7.2119,0.29021,-0.16014
0.0874,6.5017,0.27891,-0.13033
0.0875,5.7917,0.2672,-0.10193
0.0876,5.0822,0.25509,-0.074784
0.0877,4.3734,0.24263,-0.048715
0.0878,3.6653,0.22982,-0.023531
0.0879,2.9585,0.21668,0.00094001
0.088,2.2547,0.2033,0.024834
0.0881,1.5558,0.18976,0.04827
0.0882,0.86357,0.17611,0.07136
0.0883,0.18,0.16238,0.094188
0.0884,-0.4931,0.1486,0.11681
0.0885,-1.1544,0.13479,0.13926
0.0886,-1.8034,0.12088,0.16154
0.0887,-2.4395,0.10685,0.18363
0.0888,-3.062,0.09268,0.20543
0.0889,-3.6708,0.078328,0.22686
0.089,-4.266,0.063726,0.24778
0.0891,-4.8471,0.048832,0.26809
0.0892,-5.4134,0.033615,0.28767
0.0893,-5.9643,0.018022,0.30643
0.0894,-6.4994,0.0020077,0.32433
0.0895,-7.0176,-0.014422,0.34136
0.0896,-7.5183,-0.031235,0.35752
0.0897,-8.0007,-0.048394,0.37283
0.0898,-8.4641,-0.06582,0.38734
0.0899,-8.9072,-0.083382,0.40109
0.09,-9.3287,-0.10095,0.41411
0.0901,-9.7277,-0.11844,0.42648
0.0902,-10.103,-0.13573,0.43825
0.0903,-10.452,-0.15272,0.44949
0.0904,-10.776,-0.16935,0.46028
0.0905,-11.072,-0.18557,0.47068
0.0906,-11.339,-0.20133,0.48067
0.0907,-11.579,-0.21658,0.49025
0.0908,-11.791,-0.23131,0.49935
0.0909,-11.977,-0.24554,0.50794
0.091,-12.137,-0.25928,0.51592
0.0911,-12.272,-0.27253,0.52321
0.0912,-12.384,-0.28534,0.52975
0.0913,-12.473,-0.29774,0.53546
0.0914,-12.538,-0.30972,0.54027
0.0915,-12.579,-0.32127,0.54414
0.0916,-12.595,-0.33235,0.54704
0.0917,-12.585,-0.34293,0.54893
0.0918,-12.548,-0.35292,0.54984
0.0919,-12.481,-0.36227,0.54981
0.092,-12.386,-0.37096,0.54891
0.0921,-12.262,-0.37895,0.54727
0.0922,-12.109,-0.38623,0.54499
0.0923,-11.927,-0.39277,0.54219
0.0924,-11.717,-0.39861,0.539
0.0925,-11.48,-0.40373,0.53548
0.0926,-11.217,-0.40814,0.53169
0.0927,-10.928,-0.41187,0.52764
0.0928,-10.616,-0.41495,0.52333
0.0929,-10.28,-0.41741,0.5187
0.093,-9.9232,-0.41929,0.51369
0.0931,-9.5463,-0.42064,0.50822
0.0932,-9.1506,-0.4215,0.5022
0.0933,-8.7369,-0.42189,0.49552
0.0934,-8.3056,-0.42181,0.48806
0.0935,-7.8569,-0.42128,0.47974
0.0936,-7.3902,-0.42029,0.47043
0.0937,-6.9049,-0.41879,0.46005
0.0938,-6.4004,-0.41675,0.44855
0.0939,-5.8763,-0.41415,0.43588
0.094,-5.3323,-0.41095,0.42202
0.0941,-4.7686,-0.40713,0.407
0.0942,-4.1859,-0.4027,0.39084
0.0943,-3.5854,-0.39768,0.3736
0.0944,-2.9686,-0.39208,0.35536
0.0945,-2.3373,-0.38594,0.33619
0.0946,-1.6938,-0.37931,0.31623
0.0947,-1.04,-0.37225,0.29562
0.0948,-0.37774,-0.3648,0.2745
0.0949,0.29139,-0.35702,0.253
0.095,0.96598,-0.34896,0.23125
0.0951,1.6451,-0.34064,0.20931
0.0952,2.3282,-0.33209,0.18722
0.0953,3.015,-0.3233,0.16497
0.0954,3.705,-0.31431,0.14254
0.0955,4.3984,-0.30509,0.11988
0.0956,5.0949,-0.29566,0.096944
0.0957,5.7942,-0.28602,0.073721
0.0958,6.4959,-0.2762,0.05022
0.0959,7.1995,-0.26624,0.026477
0.096,7.9043,-0.25615,0.0025656
0.0961,8.6094,-0.246,-0.021416
0.0962,9.3137,-0.23583,-0.045349
0.0963,10.016,-0.22572,-0.069108
0.0964,10.714,-0.21573,-0.092565
0.0965,11.407,-0.20592,-0.1156
0.0966,12.093,-0.19637,-0.1381
0.0967,12.77,-0.18709,-0.15998
0.0968,13.437,-0.17807,-0.18119
0.0969,14.092,-0.16925,-0.2017
0.097,14.734,-0.16049,-0.22152
0.0971,15.362,-0.15157,-0.24068
0.0972,15.977,-0.14223,-0.25927
0.0973,16.576,-0.1322,-0.27737
0.0974,17.161,-0.12119,-0.29508
0.0975,17.73,-0.10899,-0.31251
0.0976,18.285,-0.095426,-0.32971
0.0977,18.823,-0.080445,-0.34674
0.0978,19.344,-0.064033,-0.3636
0.0979,19.848,-0.046251,-0.38025
0.098,20.334,-0.02722,-0.39663
0.0981,20.799,-0.0070986,-0.41265
0.0982,21.244,0.013916,-0.42819
0.0983,21.666,0.035585,-0.44315
0.0984,22.064,0.057641,-0.45744
0.0985,22.438,0.079814,-0.47095
0.0986,22.786,0.10185,-0.48358
0.0987,23.109,0.1235,-0.49525
0.0988,23.406,0.14457,-0.50591
0.0989,23.677,0.16492,-0.51555
0.099,23.921,0.18443,-0.52418
0.0991,24.14,0.20304,-0.53184
0.0992,24.333,0.22072,-0.53861
0.0993,24.499,0.23746,-0.54458
0.0994,24.639,0.25327,-0.54986
0.0995,24.753,0.26817,-0.55453
0.0996,24.841,0.28219,-0.55871
0.0997,24.902,0.29537,-0.56248
0.0998,24.936,0.30775,-0.56591
0.0999,24.944,0.31937,-0.56903
0.1,24.925,0.33025,-0.57188
0.1001,24.878,0.34042,-0.57446
0.1002,24.805,0.3499,-0.57676
0.1003,24.705,0.3587,-0.57874
0.1004,24.577,0.36681,-0.58038
0.1005,24.423,0.37425,-0.58165
0.1006,24.241,0.38099,-0.58254
0.1007,24.033,0.38703,-0.58308
0.1008,23.799,0.39237,-0.58332
0.1009,23.54,0.397,-0.5834
0.101,23.256,0.40091,-0.58349
0.1011,22.948,0.40409,-0.58387
0.1012,22.617,0.40656,-0.58487
0.1013,22.264,0.40833,-0.58689
0.1014,21.889,0.40938,-0.59036
0.1015,21.493,0.40975,-0.59574
0.1016,21.077,0.40943,-0.60336
0.1017,20.64,0.40846,-0.61336
0.1018,20.184,0.40685,-0.62543
0.1019,19.71,0.40462,-0.63861
0.102,19.216,0.40182,-0.65119
0.1021,18.705,0.39847,-0.66095
0.1022,18.175,0.39465,-0.66559
0.1023,17.628,0.39042,-0.66339
0.1024,17.064,0.38582,-0.65362
0.1025,16.483,0.38086,-0.63657
0.1026,15.886,0.37556,-0.6132
0.1027,15.273,0.36991,-0.58481
0.1028,14.646,0.3639,-0.55266
0.1029,14.006,0.35752,-0.51781
0.103,13.354,0.35073,-0.48111
0.1031,12.689,0.34353,-0.44321
0.1032,12.014,0.33591,-0.40466
0.1033,11.33,0.32784,-0.36598
0.1034,10.636,0.31935,-0.32761
0.1035,9.936,0.31042,-0.28997
0.1036,9.2304,0.30108,-0.25339
0.1037,8.5213,0.29132,-0.21813
0.1038,7.81,0.28113,-0.18436
0.1039,7.0978,0.27053,-0.15215
0.104,6.3856,0.25951,-0.12151
0.1041,5.674,0.24808,-0.092359
0.1042,4.9632,0.23627,-0.064579
0.1043,4.2535,0.22412,-0.038009
0.1044,3.5451,0.21166,-0.012468
0.1045,2.8386,0.19891,0.012228
0.1046,2.1348,0.18592,0.036257
0.1047,1.4349,0.17273,0.059777
0.1048,0.74059,0.15937,0.08293
0.1049,0.053623,0.14588,0.10583
0.105,-0.62429,0.13227,0.12856
0.1051,-1.2917,0.11857,0.15117
0.1052,-1.9477,0.10477,0.17369
0.1053,-2.5917,0.090849,0.19609
0.1054,-3.2233,0.076794,0.2183
0.1055,-3.8427,0.062558,0.24024
0.1056,-4.4496,0.048089,0.26177
0.1057,-5.0436,0.033339,0.28275
0.1058,-5.6239,0.018261,0.30305
0.1059,-6.1894,0.0028203,0.32254
0.106,-6.7386,-0.012998,0.34113
0.1061,-7.2702,-0.02919,0.35876
0.1062,-7.7831,-0.045734,0.37541
0.1063,-8.2764,-0.062595,0.39112
0.1064,-8.7498,-0.079719,0.40593
0.1065,-9.2029,-0.09704,0.41992
0.1066,-9.6356,-0.11448,0.43315
0.1067,-10.047,-0.13194,0.44573
0.1068,-10.437,-0.14932,0.45773
0.1069,-10.804,-0.16653,0.46923
0.107,-11.146,-0.18347,0.48031
0.1071,-11.463,-0.20005,0.49104
0.1072,-11.752,-0.21621,0.50144
0.1073,-12.013,-0.23191,0.51149
0.1074,-12.246,-0.24711,0.52114
0.1075,-12.452,-0.26182,0.53033
0.1076,-12.632,-0.27605,0.53897
0.1077,-12.786,-0.2898,0.54695
0.1078,-12.915,-0.30308,0.55417
0.1079,-13.021,-0.3159,0.56055
0.108,-13.102,-0.32824,0.566
0.1081,-13.16,-0.3401,0.57045
0.1082,-13.192,-0.35146,0.57387
0.1083,-13.198,-0.36228,0.57623
0.1084,-13.177,-0.37254,0.57755
0.1085,-13.128,-0.38219,0.57787
0.1086,-13.051,-0.3912,0.57728
0.1087,-12.945,-0.39955,0.57587
0.1088,-12.81,-0.40719,0.57379
0.1089,-12.647,-0.41414,0.57116
0.109,-12.456,-0.42039,0.56812
0.1091,-12.239,-0.42595,0.56478
0.1092,-11.995,-0.43084,0.56121
0.1093,-11.726,-0.43507,0.55744
0.1094,-11.433,-0.43867,0.55347
0.1095,-11.115,-0.44165,0.54925
0.1096,-10.775,-0.44404,0.54471
0.1097,-10.413,-0.44584,0.53974
0.1098,-10.03,-0.44709,0.53424
0.1099,-9.6271,-0.4478,0.5281
0.11,-9.2055,-0.44797,0.52118
0.1101,-8.7658,-0.44764,0.5134
0.1102,-8.3084,-0.44683,0.50466
0.1103,-7.8331,-0.44552,0.49486
0.1104,-7.3395,-0.44369,0.48396
0.1105,-6.8273,-0.44131,0.47191
0.1106,-6.2958,-0.43835,0.45869
0.1107,-5.7449,-0.43478,0.44429
0.1108,-5.1748,-0.43059,0.42874
0.1109,-4.5862,-0.42579,0.41208
0.111,-3.9804,-0.42042,0.39437
0.1111,-3.359,-0.41451,0.37567
0.1112,-2.7239,-0.40811,0.3561
0.1113,-2.0772,-0.40127,0.33579
0.1114,-1.4209,-0.39404,0.31489
0.1115,-0.75644,-0.38646,0.29354
0.1116,-0.085344,-0.37857,0.27186
0.1117,0.2372,-0.37871,0.25796
0.1118,0.25227,-0.38371,0.24876
0.1119,0.2629,-0.38525,0.23732
0.112,0.27285,-0.38568,0.22558
0.1121,0.28068,-0.38446,0.21248
0.1122,0.28606,-0.38065,0.19805
0.1123,0.29231,-0.377,0.18388
0.1124,0.2995,-0.37453,0.16967
0.1125,0.30546,-0.37114,0.15449
0.1126,0.31093,-0.3675,0.13895
0.1127,0.31681,-0.36508,0.12341
0.1128,0.32109,-0.36141,0.10717
0.1129,0.32327,-0.35496,0.090457
0.113,0.32537,-0.34792,0.074235
0.1131,0.3276,-0.34078,0.058605
0.1132,0.32949,-0.33263,0.04371
0.1133,0.33292,-0.32558,0.030496
0.1134,0.33886,-0.32148,0.019175
0.1135,0.34583,-0.31879,0.0090576
0.1136,0.35301,-0.31653,-0.00015381
0.1137,0.36001,-0.31441,-0.0087861
0.1138,0.36499,-0.30999,-0.017709
0.1139,0.36759,-0.30241,-0.027098
0.114,0.3699,-0.29426,-0.036314
0.1141,0.37237,-0.28596,-0.04549
0.1142,0.3738,-0.27596,-0.055234
0.1143,0.37495,-0.26549,-0.065354
0.1144,0.37648,-0.2556,-0.075697
0.1145,0.37666,-0.24398,-0.086841
0.1146,0.37497,-0.23,-0.098747
0.1147,0.37286,-0.21562,-0.11071
0.1148,0.36978,-0.19995,-0.12279
0.1149,0.36452,-0.18142,-0.13519
0.115,0.35898,-0.16276,-0.147
0.1151,0.35498,-0.14649,-0.15742
0.1152,0.35158,-0.13137,-0.16668
0.1153,0.34874,-0.11756,-0.17467
0.1154,0.3478,-0.10699,-0.18092
0.1155,0.34743,-0.097859,-0.186
0.1156,0.34533,-0.087062,-0.19074
0.1157,0.34203,-0.075365,-0.19499
0.1158,0.33847,-0.064011,-0.19853
0.1159,0.33385,-0.051958,-0.20182
0.116,0.32848,-0.039768,-0.20489
0.1161,0.32376,-0.029349,-0.20744
0.1162,0.31897,-0.01972,-0.20991
0.1163,0.3129,-0.0091556,-0.21281
0.1164,0.30612,0.0017082,-0.21598
0.1165,0.29868,0.012907,-0.21941
0.1166,0.28938,0.026134,-0.22352
0.1167,0.27836,0.041259,-0.22819
0.1168,0.26664,0.056954,-0.23299
0.1169,0.25423,0.073153,-0.23784
0.117,0.2416,0.089104,-0.24236
