0.058,-25.059,-0.41532,2.1932
0.0581,-24.874,-0.46424,2.2291
0.0582,-24.652,-0.51261,2.2627
0.0583,-24.393,-0.56045,2.2941
0.0584,-24.095,-0.60776,2.3232
0.0585,-23.757,-0.65412,2.3497
0.0586,-23.379,-0.6993,2.3734
0.0587,-22.959,-0.7434,2.3945
0.0588,-22.497,-0.78627,2.413
0.0589,-21.993,-0.82784,2.4289
0.059,-21.45,-0.86855,2.4427
0.0591,-20.868,-0.90868,2.4548
0.0592,-20.248,-0.94801,2.4653
0.0593,-19.59,-0.98655,2.4742
0.0594,-18.896,-1.0244,2.4817
0.0595,-18.166,-1.0612,2.4875
0.0596,-17.401,-1.0966,2.4916
0.0597,-16.604,-1.1309,2.4941
0.0598,-15.776,-1.164,2.4951
0.0599,-14.92,-1.1958,2.4939
0.06,-14.038,-1.2264,2.4904
0.0601,-13.133,-1.2559,2.4843
0.0602,-12.21,-1.2841,2.4748
0.0603,-11.271,-1.3108,2.461
0.0604,-10.321,-1.3363,2.4423
0.0605,-9.3639,-1.3604,2.4183
0.0606,-8.4037,-1.3829,2.3883
0.0607,-7.4449,-1.4039,2.3525
0.0608,-6.4926,-1.4238,2.3115
0.0609,-5.5508,-1.4424,2.2656
0.061,-4.6236,-1.4599,2.2154
0.0611,-3.7149,-1.4765,2.1618
0.0612,-2.8274,-1.4918,2.1054
0.0613,-1.9637,-1.5058,2.0464
0.0614,-1.1264,-1.5184,1.9854
0.0615,-0.3179,-1.5295,1.9229
0.0616,0.46022,-1.5389,1.8591
0.0617,1.2063,-1.5467,1.7943
0.0618,1.9192,-1.553,1.7289
0.0619,2.5988,-1.5576,1.6627
0.062,3.245,-1.5602,1.596
0.0621,3.8578,-1.5611,1.5286
0.0622,4.4381,-1.5599,1.4604
0.0623,4.9869,-1.5563,1.3912
0.0624,5.5047,-1.5505,1.3211
0.0625,5.9921,-1.5425,1.25
0.0626,6.4501,-1.5323,1.1778
0.0627,6.879,-1.52,1.1048
0.0628,7.2787,-1.5062,1.0313
0.0629,7.6503,-1.4907,0.95732
0.063,7.9949,-1.4737,0.88282
0.0631,8.3133,-1.4553,0.80797
0.0632,8.6068,-1.4354,0.73278
0.0633,8.8768,-1.414,0.65714
0.0634,9.1242,-1.3911,0.5812
0.0635,9.3495,-1.3668,0.50522
0.0636,9.5541,-1.3411,0.42924
0.0637,9.7389,-1.3138,0.35336
0.0638,9.9043,-1.2851,0.27782
0.0639,10.051,-1.255,0.20271
0.064,10.181,-1.223,0.12797
0.0641,10.293,-1.1894,0.053673
0.0642,10.389,-1.1539,-0.020129
0.0643,10.47,-1.1165,-0.093505
0.0644,10.535,-1.0773,-0.16639
0.0645,10.586,-1.0363,-0.23858
0.0646,10.623,-0.9939,-0.30993
0.0647,10.645,-0.9501,-0.38031
0.0648,10.652,-0.90521,-0.44953
0.0649,10.645,-0.85936,-0.51752
0.065,10.625,-0.8126,-0.58428
0.0651,10.59,-0.76507,-0.6497
0.0652,10.542,-0.717,-0.71365
0.0653,10.479,-0.66845,-0.7761
0.0654,10.403,-0.61959,-0.83686
0.0655,10.312,-0.57064,-0.89575
0.0656,10.208,-0.52162,-0.95271
0.0657,10.09,-0.47249,-1.0077
0.0658,9.9585,-0.42331,-1.0606
0.0659,9.8145,-0.374,-1.1115
0.066,9.6584,-0.32438,-1.1604
0.0661,9.4904,-0.27437,-1.2074
0.0662,9.3104,-0.22403,-1.2523
0.0663,9.1186,-0.17334,-1.2951
0.0664,8.9147,-0.12235,-1.3359
0.0665,8.6981,-0.071302,-1.3742
0.0666,8.4684,-0.020363,-1.4101
0.0667,8.2259,0.030445,-1.4436
0.0668,7.9705,0.080983,-1.4745
0.0669,7.7022,0.13109,-1.503
0.067,7.4212,0.18071,-1.529
0.0671,7.1278,0.22974,-1.5525
0.0672,6.8218,0.27791,-1.5734
0.0673,6.5033,0.32508,-1.5917
0.0674,6.1727,0.37117,-1.6073
0.0675,5.83,0.41605,-1.6201
0.0676,5.4755,0.45963,-1.6301
0.0677,5.1097,0.502,-1.6373
0.0678,4.7332,0.54321,-1.6418
0.0679,4.3465,0.58334,-1.6436
0.068,3.9503,0.62252,-1.6428
0.0681,3.5452,0.66083,-1.6395
0.0682,3.1317,0.69826,-1.6335
0.0683,2.7099,0.73476,-1.6247
0.0684,2.2802,0.77032,-1.6133
0.0685,1.8428,0.80488,-1.5991
0.0686,1.3977,0.83836,-1.582
0.0687,0.94558,0.87076,-1.5622
0.0688,0.48653,0.90201,-1.5396
0.0689,0.02078,0.93196,-1.5142
0.069,-0.45121,0.96051,-1.486
0.0691,-0.92889,0.98753,-1.4551
0.0692,-1.4118,1.0128,-1.4214
0.0693,-1.8991,1.0363,-1.385
0.0694,-2.3897,1.0579,-1.3459
0.0695,-2.8826,1.0776,-1.3043
0.0696,-3.377,1.0953,-1.2603
0.0697,-3.8715,1.1113,-1.214
0.0698,-4.3649,1.1255,-1.1656
0.0699,-4.8564,1.138,-1.1152
0.07,-5.3451,1.1489,-1.0628
0.0701,-5.8299,1.1583,-1.0086
0.0702,-6.3103,1.166,-0.95255
0.0703,-6.7855,1.1723,-0.89467
0.0704,-7.2544,1.177,-0.83507
0.0705,-7.716,1.1803,-0.77387
0.0706,-8.1693,1.1821,-0.71113
0.0707,-8.6133,1.1826,-0.64698
0.0708,-9.0468,1.1817,-0.58152
0.0709,-9.4689,1.1793,-0.51482
0.071,-9.8787,1.1754,-0.44692
0.0711,-10.275,1.1697,-0.37792
0.0712,-10.657,1.1623,-0.30789
0.0713,-11.022,1.153,-0.23692
0.0714,-11.371,1.1417,-0.16516
0.0715,-11.7,1.1284,-0.092767
0.0716,-12.008,1.113,-0.019894
0.0717,-12.294,1.0955,0.053283
0.0718,-12.557,1.0758,0.12661
0.0719,-12.793,1.0538,0.2
0.072,-13.003,1.0293,0.27339
0.0721,-13.184,1.0023,0.34669
0.0722,-13.336,0.97279,0.41987
0.0723,-13.457,0.94075,0.49285
0.0724,-13.547,0.90631,0.56553
0.0725,-13.604,0.86968,0.63778
0.0726,-13.628,0.83098,0.70951
0.0727,-13.619,0.79043,0.78063
0.0728,-13.574,0.74821,0.851
0.0729,-13.493,0.70448,0.92055
0.073,-13.377,0.65937,0.98923
0.0731,-13.224,0.61305,1.0569
0.0732,-13.035,0.56568,1.1233
0.0733,-12.81,0.51737,1.1885
0.0734,-12.549,0.46826,1.2522
0.0735,-12.252,0.41854,1.3142
0.0736,-11.92,0.3683,1.3745
0.0737,-11.555,0.31763,1.4328
0.0738,-11.157,0.26665,1.4892
0.0739,-10.729,0.21545,1.5435
0.074,-10.272,0.16409,1.5958
0.0741,-9.7874,0.1127,1.646
0.0742,-9.2784,0.061414,1.6939
0.0743,-8.747,0.010373,1.7397
0.0744,-8.196,-0.040307,1.7832
0.0745,-7.628,-0.090506,1.8245
0.0746,-7.0459,-0.14015,1.8635
0.0747,-6.453,-0.18921,1.9004
0.0748,-5.852,-0.23766,1.9352
0.0749,-5.2459,-0.28549,1.9678
0.075,-4.6373,-0.33268,1.9984
0.0751,-4.0287,-0.37922,2.0268
0.0752,-3.4223,-0.42509,2.0531
0.0753,-2.8201,-0.47025,2.0772
0.0754,-2.224,-0.51468,2.0991
0.0755,-1.6355,-0.55833,2.1186
0.0756,-1.0562,-0.60119,2.136
0.0757,-0.48754,-0.64325,2.1511
0.0758,0.069242,-0.68446,2.1641
0.0759,0.61302,-0.72479,2.175
0.076,1.1428,-0.76417,2.1839
0.0761,1.6578,-0.8025,2.191
0.0762,2.1574,-0.83966,2.1962
0.0763,2.6411,-0.87557,2.1997
0.0764,3.1086,-0.91014,2.2014
0.0765,3.5595,-0.9433,2.2012
0.0766,3.9938,-0.97503,2.1989
0.0767,4.4115,-1.0053,2.1941
0.0768,4.8126,-1.0342,2.1864
0.0769,5.1975,-1.0618,2.175
0.077,5.5665,-1.088,2.1592
0.0771,5.9202,-1.113,2.1387
0.0772,6.259,-1.1368,2.1128
0.0773,6.5836,-1.1594,2.0816
0.0774,6.8947,-1.1808,2.0451
0.0775,7.1928,-1.2012,2.0038
0.0776,7.4785,-1.2204,1.958
0.0777,7.7523,-1.2385,1.9084
0.0778,8.0147,-1.2555,1.8555
0.0779,8.266,-1.2712,1.7997
0.078,8.5067,-1.2855,1.7416
0.0781,8.737,-1.2985,1.6814
0.0782,8.9568,-1.3098,1.6195
0.0783,9.1663,-1.3195,1.5561
0.0784,9.3653,-1.3275,1.4915
0.0785,9.5538,-1.3336,1.4259
0.0786,9.7318,-1.3377,1.3594
0.0787,9.8994,-1.3398,1.2922
0.0788,10.057,-1.3398,1.2244
0.0789,10.204,-1.3377,1.1559
0.079,10.342,-1.3335,1.0868
0.0791,10.471,-1.3272,1.017
0.0792,10.591,-1.3189,0.94664
0.0793,10.704,-1.3085,0.87561
0.0794,10.808,-1.2964,0.80394
0.0795,10.905,-1.2826,0.73165
0.0796,10.995,-1.2671,0.65875
0.0797,11.078,-1.2502,0.58529
0.0798,11.154,-1.2318,0.51129
0.0799,11.223,-1.212,0.43679
0.08,11.286,-1.1909,0.36185
0.0801,11.341,-1.1683,0.28655
0.0802,11.39,-1.1443,0.211
0.0803,11.431,-1.1188,0.13531
0.0804,11.466,-1.0917,0.05963
0.0805,11.493,-1.063,-0.015894
0.0806,11.512,-1.0325,-0.091116
0.0807,11.524,-1.0003,-0.1659
0.0808,11.528,-0.96625,-0.2401
0.0809,11.523,-0.9304,-0.3136
0.081,11.51,-0.89277,-0.38633
0.0811,11.489,-0.85342,-0.45818
0.0812,11.459,-0.81246,-0.52908
0.0813,11.42,-0.77003,-0.59896
0.0814,11.373,-0.72627,-0.66776
0.0815,11.318,-0.68137,-0.73541
0.0816,11.254,-0.6355,-0.80185
0.0817,11.182,-0.58884,-0.86703
0.0818,11.1,-0.54155,-0.93089
0.0819,11.01,-0.4938,-0.99336
0.082,10.91,-0.44573,-1.0544
0.0821,10.8,-0.39744,-1.1139
0.0822,10.68,-0.34901,-1.1717
0.0823,10.55,-0.30047,-1.2277
0.0824,10.408,-0.25183,-1.2819
0.0825,10.256,-0.20305,-1.3342
0.0826,10.093,-0.15407,-1.3845
0.0827,9.9189,-0.10485,-1.4326
0.0828,9.734,-0.055335,-1.4787
0.0829,9.538,-0.0055168,-1.5224
0.083,9.3309,0.044598,-1.564
0.0831,9.1124,0.094948,-1.6031
0.0832,8.8822,0.14544,-1.6398
0.0833,8.6402,0.19595,-1.6741
0.0834,8.3862,0.24634,-1.7058
0.0835,8.1201,0.29645,-1.735
0.0836,7.842,0.34612,-1.7616
0.0837,7.5519,0.39518,-1.7857
0.0838,7.2499,0.44347,-1.8072
0.0839,6.9363,0.49084,-1.8262
0.084,6.6111,0.53716,-1.8426
0.0841,6.2746,0.58233,-1.8565
0.0842,5.9268,0.62629,-1.8678
0.0843,5.568,0.66901,-1.8765
0.0844,5.1983,0.71049,-1.8826
0.0845,4.8179,0.75079,-1.8861
0.0846,4.4271,0.78997,-1.8868
0.0847,4.0263,0.82812,-1.8849
0.0848,3.6159,0.8653,-1.8803
0.0849,3.1962,0.90158,-1.8729
0.085,2.7676,0.93697,-1.8627
0.0851,2.3305,0.97148,-1.8498
0.0852,1.8851,1.0051,-1.834
0.0853,1.4318,1.0377,-1.8153
0.0854,0.97081,1.0693,-1.7937
0.0855,0.50243,1.0997,-1.7693
0.0856,0.026999,1.1287,-1.742
0.0857,-0.45506,1.1564,-1.7119
0.0858,-0.94323,1.1824,-1.679
0.0859,-1.4369,1.2066,-1.6434
0.086,-1.9351,1.229,-1.6052
0.0861,-2.4372,1.2496,-1.5645
0.0862,-2.9422,1.2681,-1.5214
0.0863,-3.4489,1.2847,-1.476
0.0864,-3.9566,1.2995,-1.4285
0.0865,-4.4643,1.3124,-1.3789
0.0866,-4.9711,1.3235,-1.3274
0.0867,-5.4761,1.333,-1.2739
0.0868,-5.9786,1.3409,-1.2186
0.0869,-6.4779,1.3472,-1.1615
0.087,-6.9731,1.3522,-1.1027
0.0871,-7.4636,1.3557,-1.0422
0.0872,-7.9483,1.3578,-0.98
0.0873,-8.4265,1.3586,-0.91624
0.0874,-8.8971,1.358,-0.85096
0.0875,-9.3592,1.3561,-0.78428
0.0876,-9.8118,1.3526,-0.71628
0.0877,-10.254,1.3476,-0.64709
0.0878,-10.684,1.341,-0.57683
0.0879,-11.101,1.3326,-0.50562
0.088,-11.504,1.3223,-0.43362
0.0881,-11.892,1.31,-0.36096
0.0882,-12.262,1.2957,-0.28779
0.0883,-12.614,1.2791,-0.21427
0.0884,-12.946,1.2603,-0.14052
0.0885,-13.256,1.239,-0.066676
0.0886,-13.544,1.2153,0.0071597
0.0887,-13.807,1.1891,0.080902
0.0888,-14.044,1.1603,0.15448
0.0889,-14.255,1.129,0.22785
0.089,-14.437,1.0952,0.30094
0.0891,-14.59,1.0592,0.37371
0.0892,-14.713,1.0211,0.4461
0.0893,-14.805,0.98115,0.51801
0.0894,-14.865,0.93945,0.58936
0.0895,-14.892,0.89623,0.66004
0.0896,-14.885,0.85167,0.72993
0.0897,-14.843,0.8059,0.79892
0.0898,-14.767,0.75906,0.86685
0.0899,-14.654,0.71126,0.93355
0.09,-14.504,0.6626,0.99886
0.0901,-14.318,0.61318,1.0626
0.0902,-14.094,0.5631,1.1246
0.0903,-13.834,0.51242,1.1848
0.0904,-13.537,0.46127,1.243
0.0905,-13.205,0.40973,1.2991
0.0906,-12.837,0.35791,1.353
0.0907,-12.436,0.30595,1.4048
0.0908,-12.003,0.25397,1.4543
0.0909,-11.54,0.2021,1.5017
0.091,-11.049,0.1505,1.5467
0.0911,-10.531,0.099289,1.5896
0.0912,-9.99,0.048583,1.6304
0.0913,-9.4281,-0.0015236,1.6689
0.0914,-8.8483,-0.050961,1.7054
0.0915,-8.2533,-0.099682,1.7398
0.0916,-7.6463,-0.14766,1.7721
0.0917,-7.0299,-0.19489,1.8023
0.0918,-6.407,-0.24138,1.8305
0.0919,-5.7801,-0.28712,1.8565
0.092,-5.1518,-0.33213,1.8803
0.0921,-4.5243,-0.37642,1.9019
0.0922,-3.8998,-0.41999,1.9213
0.0923,-3.2802,-0.46281,1.9384
0.0924,-2.6674,-0.50487,1.9532
0.0925,-2.0633,-0.54613,1.9658
0.0926,-1.4693,-0.58652,1.9763
0.0927,-0.88705,-0.62597,1.9846
0.0928,-0.31785,-0.66438,1.9911
0.0929,0.23714,-0.70167,1.9957
0.093,0.77691,-0.73771,1.9984
0.0931,1.3007,-0.77243,1.9994
0.0932,1.8077,-0.80573,1.9986
0.0933,2.2976,-0.83755,1.9955
0.0934,2.7702,-0.86788,1.9899
0.0935,3.2251,-0.89672,1.9811
0.0936,3.6627,-0.92412,1.9685
0.0937,4.083,-0.95014,1.9514
0.0938,4.4865,-0.97484,1.9293
0.0939,4.8736,-0.9983,1.9019
0.094,5.2449,-1.0206,1.8691
0.0941,5.601,-1.0417,1.8313
0.0942,5.9424,-1.0617,1.7889
0.0943,6.2699,-1.0806,1.7423
0.0944,6.584,-1.0984,1.6921
0.0945,6.8852,-1.1151,1.6387
0.0946,7.174,-1.1305,1.5827
0.0947,7.4507,-1.1446,1.5243
0.0948,7.7155,-1.1574,1.464
0.0949,7.9688,-1.1686,1.402
0.095,8.2104,-1.1782,1.3386
0.0951,8.4405,-1.186,1.2739
0.0952,8.6591,-1.1919,1.2082
0.0953,8.866,-1.1958,1.1417
0.0954,9.0615,-1.1976,1.0744
0.0955,9.2458,-1.1972,1.0065
0.0956,9.4192,-1.1946,0.93801
0.0957,9.5821,-1.1899,0.86897
0.0958,9.7351,-1.183,0.79938
0.0959,9.8787,-1.1741,0.72925
0.096,10.013,-1.1632,0.65855
0.0961,10.14,-1.1505,0.58726
0.0962,10.259,-1.1361,0.51537
0.0963,10.369,-1.1201,0.44287
0.0964,10.473,-1.1027,0.36978
0.0965,10.57,-1.0838,0.29612
0.0966,10.659,-1.0637,0.22192
0.0967,10.741,-1.0423,0.14726
0.0968,10.816,-1.0195,0.072221
0.0969,10.884,-0.99533,-0.0030932
0.097,10.945,-0.96971,-0.07855
0.0971,10.998,-0.94254,-0.154
0.0972,11.044,-0.9137,-0.22929
0.0973,11.082,-0.8831,-0.30425
0.0974,11.112,-0.85069,-0.3787
0.0975,11.133,-0.81642,-0.45251
0.0976,11.146,-0.7803,-0.52552
0.0977,11.151,-0.74238,-0.59761
0.0978,11.146,-0.70272,-0.66871
0.0979,11.132,-0.66145,-0.73874
0.098,11.11,-0.6187,-0.80765
0.0981,11.079,-0.57462,-0.87539
0.0982,11.039,-0.52941,-0.94194
0.0983,10.99,-0.48326,-1.0073
0.0984,10.932,-0.43638,-1.0713
0.0985,10.866,-0.38895,-1.134
0.0986,10.79,-0.34115,-1.1953
0.0987,10.704,-0.29314,-1.2553
0.0988,10.607,-0.24501,-1.3137
0.0989,10.501,-0.19683,-1.3704
0.099,10.383,-0.14861,-1.4255
0.0991,10.255,-0.10033,-1.4788
0.0992,10.116,-0.051944,-1.5301
0.0993,9.9649,-0.0033822,-1.5794
0.0994,9.8028,0.045419,-1.6266
0.0995,9.6292,0.094509,-1.6716
0.0996,9.4441,0.14391,-1.7143
0.0997,9.2472,0.19362,-1.7546
0.0998,9.0384,0.24359,-1.7924
0.0999,8.8173,0.29373,-1.8278
0.1,8.5838,0.34393,-1.8606
0.1001,8.3377,0.39402,-1.8909
0.1002,8.079,0.44383,-1.9185
0.1003,7.8076,0.49318,-1.9435
0.1004,7.5238,0.54187,-1.966
0.1005,7.2276,0.58972,-1.9859
0.1006,6.9193,0.63657,-2.0033
0.1007,6.599,0.68229,-2.0182
0.1008,6.2669,0.72678,-2.0306
0.1009,5.9233,0.76998,-2.0405
0.101,5.5682,0.81189,-2.0478
0.1011,5.2019,0.8525,-2.0526
0.1012,4.8245,0.8919,-2.0547
0.1013,4.4362,0.93014,-2.0543
0.1014,4.0375,0.96733,-2.0511
0.1015,3.6285,1.0035,-2.0452
0.1016,3.3114,1.0472,-2.0471
0.1017,3.2009,1.1035,-2.0636
0.1018,3.0911,1.1559,-2.0743
0.1019,2.9812,1.2054,-2.0797
0.102,2.8715,1.2523,-2.0803
0.1021,2.7626,1.2949,-2.0747
0.1022,2.6538,1.3361,-2.0662
0.1023,2.5453,1.3784,-2.0572
0.1024,2.4378,1.4193,-2.0453
0.1025,2.3313,1.458,-2.03
0.1026,2.2262,1.497,-2.0139
0.1027,2.1228,1.5346,-1.9958
0.1028,2.0214,1.5675,-1.9729
0.1029,1.9217,1.5969,-1.9466
0.103,1.8236,1.6246,-1.9185
0.1031,1.7272,1.6499,-1.8883
0.1032,1.6321,1.6745,-1.8579
0.1033,1.5381,1.7016,-1.8304
0.1034,1.4453,1.7309,-1.8051
0.1035,1.3538,1.7604,-1.7803
0.1036,1.2635,1.7899,-1.7555
0.1037,1.1746,1.8172,-1.7285
0.1038,1.0871,1.8399,-1.697
0.1039,1.0006,1.8594,-1.6622
0.104,0.9151,1.8778,-1.6259
0.1041,0.83066,1.8937,-1.5872
0.1042,0.74743,1.9072,-1.5458
0.1043,0.66542,1.9199,-1.5035
0.1044,0.58501,1.9304,-1.4592
0.1045,0.50657,1.9364,-1.4112
0.1046,0.43022,1.9392,-1.3609
0.1047,0.35613,1.9391,-1.309
0.1048,0.28465,1.9333,-1.2531
0.1049,0.21575,1.9224,-1.194
0.105,0.1493,1.9105,-1.1358
0.1051,0.085354,1.8982,-1.0795
0.1052,0.023955,1.8849,-1.0243
0.1053,-0.03517,1.8726,-0.97241
0.1054,-0.092091,1.8619,-0.92415
0.1055,-0.14666,1.8488,-0.87587
0.1056,-0.19897,1.832,-0.82592
0.1057,-0.2493,1.8133,-0.77577
0.1058,-0.29768,1.7924,-0.725
0.1059,-0.34419,1.7684,-0.67256
0.106,-0.38902,1.7434,-0.62029
0.1061,-0.43222,1.7188,-0.56931
0.1062,-0.4736,1.6924,-0.51783
0.1063,-0.51309,1.664,-0.46539
0.1064,-0.55064,1.6342,-0.41293
0.1065,-0.58594,1.6016,-0.35921
0.1066,-0.61869,1.5642,-0.30259
0.1067,-0.64878,1.5226,-0.24377
0.1068,-0.67609,1.4776,-0.18359
0.1069,-0.70042,1.4294,-0.12244
0.107,-0.72174,1.38,-0.062589
0.1071,-0.74008,1.3318,-0.0063838
0.1072,-0.75537,1.2844,0.046449
0.1073,-0.76759,1.2372,0.096521
0.1074,-0.77684,1.1905,0.14359
0.1075,-0.78315,1.1432,0.18877
0.1076,-0.7866,1.0942,0.23333
0.1077,-0.78749,1.0447,0.2763
0.1078,-0.78604,0.9958,0.31693
0.1079,-0.78244,0.94667,0.35622
0.108,-0.77692,0.89756,0.39416
0.1081,-0.76968,0.84957,0.42984
0.1082,-0.76069,0.8015,0.46443
0.1083,-0.74989,0.75184,0.49943
0.1084,-0.73728,0.70105,0.53435
0.1085,-0.72271,0.64874,0.56947
0.1086,-0.70596,0.593,0.60647
0.1087,-0.68701,0.53445,0.6447
0.1088,-0.66588,0.47548,0.68172
0.1089,-0.64244,0.4165,0.71693
0.109,-0.61661,0.35758,0.75016
0.1091,-0.58848,0.30033,0.77981
0.1092,-0.558,0.2448,0.80573
0.1093,-0.52507,0.18901,0.82978
0.1094,-0.48978,0.13292,0.85208
0.1095,-0.45233,0.077964,0.87133
0.1096,-0.41281,0.023953,0.88779
0.1097,-0.37142,-0.029241,0.90173
0.1098,-0.32853,-0.079993,0.91184
0.1099,-0.28439,-0.1277,0.91768
0.11,-0.23913,-0.17349,0.92048
0.1101,-0.19297,-0.21757,0.9206
0.1102,-0.14607,-0.25982,0.91808
0.1103,-0.098466,-0.30181,0.91449
0.1104,-0.05016,-0.34498,0.91131
0.1105,-0.0012607,-0.38916,0.90848
0.1106,0.048216,-0.43427,0.90591
0.1107,0.098307,-0.48019,0.90346
0.1108,0.14898,-0.52552,0.8997
0.1109,0.20027,-0.56906,0.89333
0.111,0.2523,-0.6111,0.88448
0.1111,0.30516,-0.65181,0.87321
0.1112,0.35884,-0.69092,0.85921
0.1113,0.41339,-0.72896,0.84297
0.1114,0.46874,-0.76618,0.82481
0.1115,0.5247,-0.80138,0.80376
0.1116,0.58107,-0.83389,0.77932
0.1117,0.6377,-0.86396,0.75192
0.1118,0.69433,-0.89089,0.72115
0.1119,0.75074,-0.9138,0.68637
0.112,0.80683,-0.93347,0.64847
0.1121,0.86244,-0.95079,0.60853
0.1122,0.91734,-0.96562,0.56668
0.1123,0.97143,-0.97876,0.52384
0.1124,1.0246,-0.99167,0.48162
0.1125,1.0768,-1.0041,0.44003
0.1126,1.1277,-1.0151,0.3982
0.1127,1.1774,-1.0247,0.35633
0.1128,1.2259,-1.0332,0.31455
0.1129,1.2733,-1.0397,0.27211
0.113,1.3197,-1.0445,0.2291
0.1131,1.3653,-1.0487,0.18648
0.1132,1.4101,-1.052,0.14397
0.1133,1.4541,-1.0535,0.10061
0.1134,1.4973,-1.0532,0.056301
0.1135,1.5397,-1.0507,0.010767
0.1136,1.5812,-1.0448,-0.03713
0.1137,1.6215,-1.0349,-0.087796
0.1138,1.6606,-1.0214,-0.14079
0.1139,1.6983,-1.0041,-0.19611
0.114,1.7343,-0.98296,-0.25354
0.1141,1.7687,-0.95923,-0.31177
0.1142,1.8012,-0.93377,-0.36973
0.1143,1.8315,-0.90667,-0.42712
0.1144,1.8597,-0.87822,-0.48354
0.1145,1.8856,-0.84863,-0.53869
0.1146,1.9092,-0.81734,-0.59306
0.1147,1.9303,-0.78418,-0.64688
0.1148,1.9492,-0.74981,-0.69957
0.1149,1.966,-0.71467,-0.75084
0.115,1.9807,-0.67892,-0.80066
0.1151,1.9936,-0.64318,-0.84862
0.1152,2.0046,-0.60767,-0.89467
0.1153,2.0139,-0.57166,-0.93963
0.1154,2.0214,-0.5347,-0.98404
0.1155,2.0271,-0.49666,-1.0281
0.1156,2.031,-0.45669,-1.0727
0.1157,2.0329,-0.41398,-1.1185
0.1158,2.0327,-0.36879,-1.1653
0.1159,2.0306,-0.32139,-1.2128
0.116,2.0261,-0.27171,-1.2609
0.1161,2.0194,-0.22038,-1.3087
0.1162,2.01,-0.16834,-1.3554
0.1163,1.9978,-0.1155,-1.4007
0.1164,1.9824,-0.06151,-1.4449
0.1165,1.9635,-0.0068532,-1.4875
0.1166,1.941,0.048134,-1.5281
0.1167,1.9148,0.10356,-1.5667
0.1168,1.8851,0.15879,-1.6028
0.1169,1.8521,0.21285,-1.6356
0.117,1.8162,0.26568,-1.6653
