0.0769,-1.5557,0.82746,1.7556
0.077,-1.5149,0.79118,1.7851
0.0771,-1.4722,0.75423,1.8123
0.0772,-1.4277,0.71674,1.8371
0.0773,-1.3813,0.67875,1.8591
0.0774,-1.3329,0.6402,1.8783
0.0775,-1.2825,0.60106,1.8948
0.0776,-1.2302,0.56134,1.9084
0.0777,-1.176,0.5209,1.9192
0.0778,-1.12,0.47966,1.9272
0.0779,-1.062,0.43763,1.9323
0.078,-1.002,0.39477,1.9346
0.0781,-0.94009,0.35105,1.9339
0.0782,-0.87613,0.30653,1.9301
0.0783,-0.81022,0.26127,1.9233
0.0784,-0.74242,0.21526,1.9134
0.0785,-0.67296,0.16858,1.9007
0.0786,-0.60222,0.12138,1.8852
0.0787,-0.5306,0.073813,1.8672
0.0788,-0.45854,0.026047,1.847
0.0789,-0.38648,-0.021654,1.8248
0.079,-0.31475,-0.06908,1.8007
0.0791,-0.2435,-0.11614,1.7748
0.0792,-0.17281,-0.1627,1.747
0.0793,-0.10266,-0.20865,1.7172
0.0794,-0.032914,-0.25398,1.6851
0.0795,0.036641,-0.29872,1.6506
0.0796,0.10614,-0.34285,1.6134
0.0797,0.17574,-0.38641,1.5733
0.0798,0.24551,-0.42948,1.5304
0.0799,0.31542,-0.47208,1.4846
0.08,0.38531,-0.51419,1.436
0.0801,0.45506,-0.55587,1.3849
0.0802,0.52452,-0.59715,1.3314
0.0803,0.59352,-0.638,1.2758
0.0804,0.66191,-0.67839,1.2184
0.0805,0.72961,-0.71829,1.1591
0.0806,0.79643,-0.75756,1.0983
0.0807,0.86221,-0.79603,1.0359
0.0808,0.92677,-0.83354,0.97214
0.0809,0.98994,-0.86995,0.90708
0.081,1.0514,-0.90508,0.84088
0.0811,1.111,-0.93878,0.77373
0.0812,1.1684,-0.97098,0.70584
0.0813,1.2234,-1.0016,0.63737
0.0814,1.276,-1.0304,0.56844
0.0815,1.3261,-1.0576,0.49909
0.0816,1.3739,-1.0831,0.42927
0.0817,1.4194,-1.1068,0.35888
0.0818,1.463,-1.1289,0.28783
0.0819,1.5048,-1.1492,0.216
0.082,1.545,-1.168,0.14337
0.0821,1.5837,-1.1851,0.069958
0.0822,1.6208,-1.2007,-0.0040923
0.0823,1.6564,-1.2148,-0.078564
0.0824,1.6903,-1.2274,-0.15318
0.0825,1.7221,-1.2384,-0.22763
0.0826,1.7517,-1.2477,-0.30161
0.0827,1.7788,-1.2553,-0.37487
0.0828,1.8033,-1.2611,-0.44721
0.0829,1.8249,-1.2648,-0.51848
0.083,1.8437,-1.2666,-0.58859
0.0831,1.8595,-1.2663,-0.65747
0.0832,1.8723,-1.2638,-0.72509
0.0833,1.8822,-1.2591,-0.7914
0.0834,1.8892,-1.2523,-0.8564
0.0835,1.8931,-1.2434,-0.92003
0.0836,1.8942,-1.2324,-0.98225
0.0837,1.8924,-1.2194,-1.043
0.0838,1.8878,-1.2044,-1.1022
0.0839,1.8805,-1.1877,-1.16
0.084,1.8707,-1.1693,-1.2161
0.0841,1.8586,-1.1494,-1.2708
0.0842,1.8443,-1.1281,-1.3239
0.0843,1.8282,-1.1056,-1.3756
0.0844,1.8102,-1.0819,-1.4257
0.0845,1.7904,-1.0571,-1.4742
0.0846,1.7686,-1.0312,-1.5209
0.0847,1.7448,-1.0042,-1.5656
0.0848,1.7187,-0.97598,-1.6082
0.0849,1.6901,-0.94661,-1.6483
0.085,1.6587,-0.91601,-1.6857
0.0851,1.6244,-0.88414,-1.7203
0.0852,1.587,-0.85095,-1.7519
0.0853,1.5468,-0.81644,-1.7806
0.0854,1.5036,-0.78061,-1.8063
0.0855,1.4577,-0.74346,-1.8293
0.0856,1.4093,-0.70502,-1.8496
0.0857,1.3586,-0.66539,-1.8674
0.0858,1.3057,-0.62465,-1.8827
0.0859,1.251,-0.58293,-1.8956
0.086,1.1945,-0.54041,-1.9061
0.0861,1.1364,-0.49725,-1.9142
0.0862,1.0769,-0.45357,-1.9199
0.0863,1.0162,-0.40952,-1.9231
0.0864,0.95423,-0.3652,-1.9239
0.0865,0.89124,-0.32067,-1.9222
0.0866,0.82731,-0.27599,-1.918
0.0867,0.76255,-0.23122,-1.9112
0.0868,0.69697,-0.18635,-1.902
0.0869,0.63056,-0.14136,-1.8901
0.087,0.5633,-0.096222,-1.8756
0.0871,0.49512,-0.050929,-1.8582
0.0872,0.42596,-0.005441,-1.8381
0.0873,0.35577,0.040251,-1.815
0.0874,0.28458,0.086143,-1.7889
0.0875,0.21244,0.13223,-1.76
0.0876,0.13949,0.1785,-1.7282
0.0877,0.065974,0.22483,-1.6938
0.0878,-0.0078277,0.27114,-1.6568
0.0879,-0.081614,0.31728,-1.6174
0.088,-0.15507,0.36311,-1.576
0.0881,-0.22792,0.40847,-1.5325
0.0882,-0.29995,0.45321,-1.4871
0.0883,-0.371,0.49721,-1.4399
0.0884,-0.44097,0.54035,-1.3909
0.0885,-0.5098,0.58252,-1.3401
0.0886,-0.57749,0.62367,-1.2875
0.0887,-0.64405,0.66374,-1.233
0.0888,-0.70949,0.70269,-1.1767
0.0889,-0.77381,0.74053,-1.1184
0.089,-0.83703,0.77726,-1.0582
0.0891,-0.8991,0.81289,-0.99624
0.0892,-0.96003,0.84746,-0.93256
0.0893,-1.0198,0.88102,-0.86725
0.0894,-1.0784,0.91359,-0.80046
0.0895,-1.1358,0.94518,-0.73227
0.0896,-1.1919,0.97578,-0.66283
0.0897,-1.2467,1.0054,-0.59227
0.0898,-1.3001,1.0338,-0.52073
0.0899,-1.352,1.061,-0.44837
0.09,-1.4021,1.0869,-0.37539
0.0901,-1.4503,1.1114,-0.302
0.0902,-1.4962,1.1343,-0.2284
0.0903,-1.5398,1.1554,-0.15482
0.0904,-1.5807,1.1748,-0.081433
0.0905,-1.6189,1.1921,-0.0083759
0.0906,-1.6543,1.2074,0.064265
0.0907,-1.6868,1.2206,0.13646
0.0908,-1.7166,1.2317,0.20821
0.0909,-1.7437,1.2405,0.27956
0.091,-1.7683,1.2472,0.35052
0.0911,-1.7904,1.2519,0.42114
0.0912,-1.8102,1.2545,0.49138
0.0913,-1.8277,1.2551,0.5612
0.0914,-1.8431,1.2539,0.63051
0.0915,-1.8563,1.251,0.69917
0.0916,-1.8672,1.2464,0.76703
0.0917,-1.8759,1.2401,0.83393
0.0918,-1.8822,1.2323,0.8997
0.0919,-1.8861,1.2229,0.9642
0.092,-1.8876,1.2119,1.0273
0.0921,-1.8865,1.1993,1.0888
0.0922,-1.8828,1.1851,1.1486
0.0923,-1.8764,1.1693,1.2066
0.0924,-1.8673,1.1518,1.2626
0.0925,-1.8554,1.1326,1.3166
0.0926,-1.8406,1.1116,1.3686
0.0927,-1.8228,1.089,1.4184
0.0928,-1.8021,1.0646,1.4659
0.0929,-1.7786,1.0385,1.5112
0.093,-1.7523,1.0109,1.5543
0.0931,-1.7234,0.9817,1.5952
0.0932,-1.692,0.95111,1.6339
0.0933,-1.6583,0.91923,1.6704
0.0934,-1.6224,0.88618,1.7049
0.0935,-1.5846,0.85206,1.7373
0.0936,-1.5449,0.81697,1.7675
0.0937,-1.5033,0.78099,1.7956
0.0938,-1.4598,0.7442,1.8214
0.0939,-1.4145,0.70663,1.8448
0.094,-1.3671,0.66832,1.8656
0.0941,-1.3178,0.62928,1.8838
0.0942,-1.2663,0.58951,1.8991
0.0943,-1.2128,0.549,1.9116
0.0944,-1.1572,0.50775,1.9211
0.0945,-1.0995,0.46573,1.9277
0.0946,-1.0399,0.42294,1.9314
0.0947,-0.97841,0.37939,1.9322
0.0948,-0.9152,0.3351,1.9302
0.0949,-0.85039,0.29014,1.9254
0.095,-0.78414,0.24458,1.9179
0.0951,-0.71664,0.19852,1.9079
0.0952,-0.64805,0.15206,1.8952
0.0953,-0.57856,0.10529,1.88
0.0954,-0.50838,0.058346,1.8624
0.0955,-0.43769,0.011343,1.8423
0.0956,-0.36669,-0.035599,1.82
0.0957,-0.29553,-0.082375,1.7953
0.0958,-0.22437,-0.12888,1.7684
0.0959,-0.15329,-0.17505,1.7392
0.096,-0.082361,-0.22082,1.7076
0.0961,-0.011599,-0.26614,1.6737
0.0962,0.059005,-0.31098,1.6373
0.0963,0.12948,-0.35536,1.5984
0.0964,0.19985,-0.39925,1.5569
0.0965,0.27013,-0.44268,1.5128
0.0966,0.3403,-0.48564,1.4662
0.0967,0.41032,-0.52813,1.4171
0.0968,0.48006,-0.57012,1.3656
0.0969,0.5494,-0.61158,1.3119
0.097,0.61816,-0.65244,1.2561
0.0971,0.68615,-0.69263,1.1983
0.0972,0.75318,-0.73206,1.1389
0.0973,0.81907,-0.77064,1.0778
0.0974,0.88365,-0.80826,1.0154
0.0975,0.94676,-0.84482,0.95167
0.0976,1.0083,-0.88022,0.88677
0.0977,1.0681,-0.91435,0.8208
0.0978,1.1261,-0.94713,0.75383
0.0979,1.1821,-0.97848,0.68593
0.098,1.2363,-1.0083,0.61716
0.0981,1.2884,-1.0367,0.54759
0.0982,1.3386,-1.0634,0.47726
0.0983,1.3868,-1.0886,0.40624
0.0984,1.433,-1.1122,0.33459
0.0985,1.4772,-1.1342,0.26236
0.0986,1.5195,-1.1546,0.18962
0.0987,1.5599,-1.1734,0.11644
0.0988,1.5985,-1.1906,0.042926
0.0989,1.6351,-1.2061,-0.030814
0.099,1.6697,-1.22,-0.10464
0.0991,1.7022,-1.2321,-0.17839
0.0992,1.7326,-1.2425,-0.25188
0.0993,1.7606,-1.251,-0.32493
0.0994,1.7861,-1.2576,-0.39736
0.0995,1.8091,-1.2623,-0.46898
0.0996,1.8292,-1.2649,-0.53966
0.0997,1.8465,-1.2655,-0.60927
0.0998,1.861,-1.2641,-0.67772
0.0999,1.8725,-1.2605,-0.74495
0.1,1.8811,-1.2549,-0.81091
0.1001,1.8869,-1.2473,-0.87558
0.1002,1.89,-1.2376,-0.93894
0.1003,1.8904,-1.2261,-1.001
0.1004,1.8882,-1.2128,-1.0616
0.1005,1.8835,-1.1977,-1.1208
0.1006,1.8764,-1.1809,-1.1786
0.1007,1.8668,-1.1626,-1.2348
0.1008,1.855,-1.1428,-1.2894
0.1009,1.8409,-1.1216,-1.3424
0.101,1.8245,-1.099,-1.3936
0.1011,1.8058,-1.0752,-1.4429
0.1012,1.7849,-1.0501,-1.4903
0.1013,1.7617,-1.0237,-1.5357
0.1014,1.7361,-0.99603,-1.5788
0.1015,1.7081,-0.96713,-1.6197
0.1016,1.6776,-0.93698,-1.6582
0.1017,1.6444,-0.90554,-1.6941
0.1018,1.6086,-0.87282,-1.7275
0.1019,1.5701,-0.83883,-1.7582
0.102,1.529,-0.80358,-1.7862
0.1021,1.4852,-0.76711,-1.8116
0.1022,1.4389,-0.72948,-1.8342
0.1023,1.3902,-0.69074,-1.8542
0.1024,1.3393,-0.65099,-1.8716
0.1025,1.3214,-0.60805,-1.8875
0.1026,1.32,-0.56363,-1.9029
0.1027,1.3163,-0.51856,-1.9159
0.1028,1.3106,-0.47266,-1.9267
0.1029,1.3031,-0.42587,-1.9358
0.103,1.2938,-0.37848,-1.9427
0.1031,1.2826,-0.33082,-1.9467
0.1032,1.2698,-0.28285,-1.948
0.1033,1.2555,-0.23428,-1.947
0.1034,1.2397,-0.18526,-1.9436
0.1035,1.2222,-0.13619,-1.9372
0.1036,1.2031,-0.087239,-1.9278
0.1037,1.1823,-0.038257,-1.9153
0.1038,1.1598,0.010854,-1.8998
0.1039,1.1356,0.060137,-1.8815
0.104,1.1098,0.10951,-1.8603
0.1041,1.0824,0.15879,-1.8357
0.1042,1.0534,0.20782,-1.8078
0.1043,1.023,0.25668,-1.777
0.1044,0.99125,0.30533,-1.7434
0.1045,0.9581,0.35354,-1.7073
0.1046,0.92365,0.40114,-1.6686
0.1047,0.88788,0.44817,-1.6276
0.1048,0.85081,0.49465,-1.5848
0.1049,0.81268,0.54051,-1.5404
0.105,0.77358,0.58567,-1.4943
0.1051,0.7335,0.63006,-1.4461
0.1052,0.69259,0.67363,-1.396
0.1053,0.64822,0.71818,-1.3903
0.1054,0.60321,0.76217,-1.3874
0.1055,0.55749,0.80473,-1.3821
0.1056,0.51084,0.84612,-1.3747
0.1057,0.46308,0.88692,-1.3653
0.1058,0.41449,0.92673,-1.3539
0.1059,0.36542,0.96501,-1.3405
0.106,0.31569,1.0021,-1.3252
0.1061,0.26492,1.0385,-1.3081
0.1062,0.21344,1.0737,-1.2892
0.1063,0.1618,1.1072,-1.2686
0.1064,0.11013,1.1392,-1.2462
0.1065,0.058217,1.1695,-1.222
0.1066,0.0060978,1.198,-1.1959
0.1067,-0.046171,1.225,-1.1681
0.1068,-0.098421,1.2503,-1.1388
0.1069,-0.15036,1.2735,-1.1078
0.107,-0.2018,1.2947,-1.0754
0.1071,-0.25284,1.314,-1.0418
0.1072,-0.30344,1.3313,-1.0068
0.1073,-0.35336,1.3464,-0.97053
0.1074,-0.4025,1.3592,-0.93301
0.1075,-0.45102,1.3697,-0.89414
0.1076,-0.49899,1.378,-0.85394
0.1077,-0.54642,1.3844,-0.81271
0.1078,-0.59325,1.3889,-0.77056
0.1079,-0.63946,1.3913,-0.72734
0.108,-0.68505,1.3918,-0.68319
0.1081,-0.73008,1.3906,-0.63828
0.1082,-0.77434,1.3874,-0.59255
0.1083,-0.81754,1.3819,-0.54589
0.1084,-0.85964,1.3743,-0.49845
0.1085,-0.90082,1.3647,-0.45022
0.1086,-0.94096,1.3531,-0.40114
0.1087,-0.97983,1.3394,-0.3514
0.1088,-1.0173,1.3239,-0.30129
0.1089,-1.0534,1.3065,-0.25079
0.109,-1.0877,1.2872,-0.19995
0.1091,-1.1205,1.266,-0.14897
0.1092,-1.1516,1.2431,-0.09785
0.1093,-1.1809,1.2183,-0.046458
0.1094,-1.2083,1.1915,0.0050851
0.1095,-1.2339,1.163,0.05663
0.1096,-1.2578,1.1329,0.10817
0.1097,-1.2798,1.1013,0.15961
0.1098,-1.3,1.0684,0.21072
0.1099,-1.3184,1.0342,0.26149
0.11,-1.335,0.99875,0.31196
0.1101,-1.3496,0.96208,0.36197
0.1102,-1.3623,0.92432,0.41142
0.1103,-1.3731,0.88536,0.46044
0.1104,-1.3819,0.84517,0.50902
0.1105,-1.3888,0.80402,0.55699
0.1106,-1.3938,0.76194,0.60429
0.1107,-1.3966,0.71879,0.6509
0.1108,-1.3973,0.67463,0.69662
0.1109,-1.3957,0.62959,0.74135
0.111,-1.3919,0.58359,0.78513
0.1111,-1.3858,0.53658,0.82791
0.1112,-1.3775,0.4887,0.86958
0.1113,-1.3669,0.43996,0.91011
0.1114,-1.3542,0.39037,0.9495
0.1115,-1.3394,0.3402,0.98756
0.1116,-1.3227,0.28966,1.0242
0.1117,-1.3042,0.23878,1.0594
0.1118,-1.2839,0.18764,1.0931
0.1119,-1.2618,0.13636,1.1252
0.112,-1.2381,0.08492,1.1558
0.1121,-1.2127,0.033318,1.1848
0.1122,-1.1858,-0.018283,1.2122
0.1123,-1.1575,-0.069797,1.238
0.1124,-1.1278,-0.12125,1.2621
0.1125,-1.0968,-0.17246,1.2845
0.1126,-1.0644,-0.22328,1.305
0.1127,-1.0308,-0.27375,1.3236
0.1128,-0.99574,-0.32392,1.3403
0.1129,-0.95936,-0.37364,1.3548
0.113,-0.92168,-0.42289,1.3673
0.1131,-0.88263,-0.47183,1.3778
0.1132,-0.84219,-0.5204,1.3861
0.1133,-0.80046,-0.56842,1.3923
0.1134,-0.75754,-0.61585,1.3964
0.1135,-0.71346,-0.66263,1.3982
0.1136,-0.66832,-0.70852,1.3978
0.1137,-0.62225,-0.75341,1.3952
0.1138,-0.57528,-0.79733,1.3903
0.1139,-0.52747,-0.84019,1.3834
0.114,-0.47901,-0.88182,1.3743
0.1141,-0.43003,-0.92221,1.3632
0.1142,-0.3806,-0.96131,1.3503
0.1143,-0.33085,-0.999,1.3355
0.1144,-0.28087,-1.0352,1.3188
0.1145,-0.23069,-1.0699,1.3005
0.1146,-0.18029,-1.1031,1.2803
0.1147,-0.12972,-1.1348,1.2583
0.1148,-0.07897,-1.1648,1.2346
0.1149,-0.028057,-1.1934,1.2094
0.115,0.022984,-1.2203,1.1824
0.1151,0.074119,-1.2456,1.154
0.1152,0.12533,-1.2694,1.124
0.1153,0.17653,-1.2914,1.0925
0.1154,0.22762,-1.3116,1.0596
0.1155,0.27856,-1.3299,1.0251
0.1156,0.3293,-1.3463,0.9893
0.1157,0.37975,-1.3607,0.95205
