0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.18627,0.3732,-0.16454
0.1029,-0.2166,0.38923,-0.15175
0.103,-0.24121,0.40076,-0.14209
0.1031,-0.27297,0.41633,-0.12974
0.1032,-0.30827,0.43508,-0.11731
0.1033,-0.33864,0.45022,-0.10653
0.1034,-0.36479,0.46243,-0.097611
0.1035,-0.4013,0.48097,-0.085274
0.1036,-0.45088,0.50949,-0.070214
0.1037,-0.50337,0.5404,-0.054897
0.1038,-0.54976,0.56723,-0.042227
0.1039,-0.59198,0.59043,-0.031081
0.104,-0.63061,0.61126,-0.022271
0.1041,-0.66994,0.63244,-0.01423
0.1042,-0.70724,0.65276,-0.0085227
0.1043,-0.74295,0.67181,-0.0042998
0.1044,-0.78057,0.69208,-0.00052479
0.1045,-0.82512,0.71669,0.0048498
0.1046,-0.87715,0.74629,0.011865
0.1047,-0.93204,0.77771,0.019184
0.1048,-0.98276,0.80616,0.024694
0.1049,-1.0277,0.83008,0.028628
0.105,-1.0701,0.85187,0.032213
0.1051,-1.1123,0.87333,0.036904
0.1052,-1.1521,0.89312,0.042438
0.1053,-1.1889,0.9104,0.049578
0.1054,-1.2275,0.92836,0.060503
0.1055,-1.2738,0.95108,0.077597
0.1056,-1.3253,0.9775,0.10003
0.1057,-1.3753,1.0027,0.12591
0.1058,-1.4204,1.0241,0.15421
0.1059,-1.4626,1.043,0.18538
0.106,-1.503,1.0606,0.21881
0.1061,-1.5395,1.0755,0.25344
0.1062,-1.5713,1.0873,0.28881
0.1063,-1.6027,1.0984,0.32591
0.1064,-1.6377,1.1119,0.36519
0.1065,-1.6767,1.1282,0.40611
0.1066,-1.7171,1.1455,0.4472
0.1067,-1.7567,1.1622,0.48734
0.1068,-1.7935,1.1775,0.52544
0.1069,-1.8264,1.1903,0.56095
0.107,-1.8549,1.2008,0.59352
0.1071,-1.8798,1.2091,0.62329
0.1072,-1.902,1.2159,0.65066
0.1073,-1.9235,1.2224,0.67644
0.1074,-1.9468,1.2302,0.70136
0.1075,-1.9729,1.2404,0.7257
0.1076,-2.0001,1.252,0.74864
0.1077,-2.0251,1.2629,0.76913
0.1078,-2.0464,1.2722,0.78678
0.1079,-2.0646,1.2803,0.8018
0.108,-2.0788,1.2867,0.81402
0.1081,-2.0882,1.2904,0.82349
0.1082,-2.0942,1.2922,0.83113
0.1083,-2.1004,1.2945,0.83823
0.1084,-2.1087,1.2986,0.84518
0.1085,-2.1178,1.304,0.85154
0.1086,-2.1261,1.3094,0.8568
0.1087,-2.1331,1.3146,0.86082
0.1088,-2.1377,1.3189,0.86331
0.1089,-2.1382,1.3208,0.86391
0.109,-2.1337,1.3195,0.86268
0.1091,-2.1256,1.3158,0.86019
0.1092,-2.1158,1.3108,0.8571
0.1093,-2.1057,1.3056,0.8538
0.1094,-2.096,1.3008,0.85048
0.1095,-2.0873,1.297,0.84707
0.1096,-2.0785,1.2937,0.8431
0.1097,-2.0678,1.2896,0.83787
0.1098,-2.0539,1.2838,0.83104
0.1099,-2.0365,1.2761,0.82261
0.11,-2.0153,1.266,0.81273
0.1101,-1.9904,1.2536,0.80165
0.1102,-1.9635,1.2395,0.79001
0.1103,-1.9367,1.2256,0.77844
0.1104,-1.9109,1.2126,0.76693
0.1105,-1.8851,1.2002,0.75497
0.1106,-1.8585,1.1878,0.74229
0.1107,-1.8307,1.175,0.72886
0.1108,-1.8006,1.161,0.71461
0.1109,-1.7669,1.1443,0.69937
0.111,-1.7295,1.1247,0.68348
0.1111,-1.6897,1.1032,0.66741
0.1112,-1.649,1.0808,0.65139
0.1113,-1.6079,1.0582,0.63533
0.1114,-1.5669,1.0359,0.61932
0.1115,-1.5264,1.0144,0.60331
0.1116,-1.486,0.99328,0.58718
0.1117,-1.444,0.97145,0.57056
0.1118,-1.3991,0.94793,0.55327
0.1119,-1.3512,0.92257,0.53526
0.112,-1.3004,0.89553,0.51663
0.1121,-1.2469,0.8672,0.49729
0.1122,-1.1915,0.83844,0.47747
0.1123,-1.1357,0.8104,0.45746
0.1124,-1.0799,0.78359,0.43745
0.1125,-1.0236,0.75774,0.41726
0.1126,-0.96607,0.73229,0.39688
0.1127,-0.90668,0.70674,0.37625
0.1128,-0.84473,0.68043,0.35528
0.1129,-0.77956,0.65275,0.33368
0.113,-0.71169,0.62375,0.31167
0.1131,-0.64282,0.59422,0.28957
0.1132,-0.5748,0.56505,0.26764
0.1133,-0.50892,0.53672,0.24589
0.1134,-0.44644,0.50955,0.22454
0.1135,-0.38827,0.48378,0.2036
0.1136,-0.33434,0.45913,0.18291
0.1137,-0.28362,0.43475,0.16208
0.1138,-0.23531,0.40999,0.141
0.1139,-0.18917,0.38483,0.11958
0.114,-0.14518,0.35958,0.097824
0.1141,-0.10328,0.33459,0.075708
0.1142,-0.063915,0.31046,0.053459
0.1143,-0.027776,0.28801,0.031284
0.1144,0.0048547,0.26753,0.009397
0.1145,0.034514,0.24869,-0.012244
0.1146,0.06191,0.23091,-0.03363
0.1147,0.087804,0.21375,-0.054842
0.1148,0.11302,0.19674,-0.075978
0.1149,0.13841,0.17947,-0.09716
0.115,0.16405,0.16199,-0.1182
0.1151,0.18933,0.14486,-0.1388
