0.0552,0.24436,0.18089,-0.52222
0.0553,0.23447,0.19471,-0.51511
0.0554,0.22229,0.20381,-0.50085
0.0555,0.21068,0.21918,-0.49301
0.0556,0.19946,0.23086,-0.48001
0.0557,0.18876,0.23338,-0.45873
0.0558,0.17609,0.23744,-0.43817
0.0559,0.16506,0.24468,-0.42226
0.056,0.153,0.24785,-0.40124
0.0561,0.13944,0.26077,-0.38914
0.0562,0.12422,0.29252,-0.39389
0.0563,0.11069,0.32954,-0.40506
0.0564,0.095647,0.36164,-0.41011
0.0565,0.080803,0.39372,-0.41592
0.0566,0.066498,0.41745,-0.41444
0.0567,0.05341,0.42633,-0.39983
0.0568,0.038358,0.43218,-0.38046
0.0569,0.024436,0.44282,-0.36729
0.057,0.010724,0.44848,-0.34988
0.0571,-0.0029403,0.4519,-0.33065
0.0572,-0.017867,0.46126,-0.31671
0.0573,-0.03119,0.47145,-0.30661
0.0574,-0.045297,0.47669,-0.29239
0.0575,-0.059277,0.48414,-0.28215
0.0576,-0.073139,0.48971,-0.27252
0.0577,-0.085822,0.48583,-0.25695
0.0578,-0.09957,0.47648,-0.23654
0.0579,-0.11326,0.47081,-0.22155
0.058,-0.12744,0.46767,-0.21053
0.0581,-0.14189,0.46829,-0.20456
0.0582,-0.15735,0.47562,-0.20552
0.0583,-0.17188,0.48158,-0.20709
0.0584,-0.18679,0.48332,-0.20447
0.0585,-0.20151,0.48097,-0.19784
0.0586,-0.21642,0.47648,-0.18869
0.0587,-0.23035,0.46715,-0.17549
0.0588,-0.24475,0.4533,-0.15691
0.0589,-0.25854,0.43939,-0.13849
0.059,-0.27218,0.4235,-0.11803
0.0591,-0.28541,0.40608,-0.096135
0.0592,-0.29944,0.39324,-0.077683
0.0593,-0.31288,0.38609,-0.065549
0.0594,-0.32659,0.37827,-0.052618
0.0595,-0.34006,0.36944,-0.038778
0.0596,-0.35356,0.36049,-0.024504
0.0597,-0.36605,0.34991,-0.0092664
0.0598,-0.3783,0.33779,0.0079677
0.0599,-0.38993,0.33016,0.021041
0.06,-0.40106,0.32743,0.029287
0.0601,-0.41114,0.3251,0.036609
0.0602,-0.42058,0.32271,0.044495
0.0603,-0.42835,0.32148,0.050894
0.0604,-0.43449,0.3177,0.059553
0.0605,-0.43843,0.31042,0.071358
0.0606,-0.44047,0.30174,0.084667
0.0607,-0.43987,0.29029,0.099763
0.0608,-0.43722,0.27306,0.12018
0.0609,-0.4327,0.25364,0.14243
0.061,-0.42718,0.23594,0.16281
0.0611,-0.42069,0.21977,0.18098
0.0612,-0.41427,0.20549,0.19744
0.0613,-0.40762,0.19459,0.21022
0.0614,-0.40088,0.18391,0.2226
0.0615,-0.39387,0.17129,0.23658
0.0616,-0.38721,0.15894,0.25061
0.0617,-0.38033,0.14836,0.26258
0.0618,-0.37357,0.13798,0.27443
0.0619,-0.3668,0.12849,0.28533
0.062,-0.36019,0.12033,0.29504
0.0621,-0.35316,0.11156,0.30506
0.0622,-0.34636,0.10167,0.31645
0.0623,-0.33937,0.092763,0.32664
0.0624,-0.33208,0.083134,0.33737
0.0625,-0.3242,0.070145,0.35073
0.0626,-0.31619,0.054142,0.3663
0.0627,-0.30749,0.035967,0.3823
0.0628,-0.29847,0.015078,0.39933
0.0629,-0.28925,-0.005854,0.41436
0.063,-0.28014,-0.023808,0.42487
0.0631,-0.27049,-0.039631,0.4315
0.0632,-0.26086,-0.055114,0.43646
0.0633,-0.25112,-0.068913,0.43811
0.0634,-0.24125,-0.081287,0.43703
0.0635,-0.23095,-0.093719,0.43454
0.0636,-0.22082,-0.1055,0.43051
0.0637,-0.21037,-0.1157,0.42382
0.0638,-0.19961,-0.12662,0.41708
0.0639,-0.18855,-0.13885,0.41081
0.064,-0.17763,-0.1506,0.40374
0.0641,-0.16627,-0.1616,0.39527
0.0642,-0.15471,-0.17335,0.38724
0.0643,-0.14284,-0.18559,0.37922
0.0644,-0.13069,-0.19901,0.37195
0.0645,-0.11785,-0.21556,0.36698
0.0646,-0.1049,-0.23498,0.36457
0.0647,-0.091695,-0.25474,0.36212
0.0648,-0.078365,-0.27442,0.35939
0.0649,-0.06482,-0.29373,0.35603
0.065,-0.051462,-0.3115,0.35132
0.0651,-0.037878,-0.32759,0.34473
0.0652,-0.024335,-0.34296,0.33758
0.0653,-0.010796,-0.35649,0.32891
0.0654,0.0026246,-0.36749,0.31829
0.0655,0.016347,-0.37722,0.30677
0.0656,0.02998,-0.38639,0.29581
0.0657,0.043722,-0.39401,0.28461
0.0658,0.057491,-0.40039,0.27383
0.0659,0.07138,-0.4054,0.26352
0.066,0.085015,-0.40763,0.25279
0.0661,0.098844,-0.40691,0.24091
0.0662,0.11278,-0.40529,0.22988
0.0663,0.12689,-0.40329,0.22002
0.0664,0.14098,-0.40062,0.21096
0.0665,0.15542,-0.39792,0.20259
0.0666,0.16983,-0.3955,0.19529
0.0667,0.18429,-0.39197,0.18731
0.0668,0.1988,-0.38741,0.17846
0.0669,0.21355,-0.3827,0.16926
0.067,0.22818,-0.37721,0.15944
0.0671,0.24294,-0.36978,0.14752
0.0672,0.25779,-0.3611,0.13418
0.0673,0.27287,-0.35159,0.11978
0.0674,0.288,-0.3412,0.10449
0.0675,0.30354,-0.33084,0.088824
0.0676,0.31931,-0.32166,0.074225
0.0677,0.33539,-0.31285,0.059913
0.0678,0.35159,-0.30376,0.045369
0.0679,0.36803,-0.29479,0.030787
0.068,0.38428,-0.28617,0.016685
0.0681,0.40034,-0.27759,0.0025885
0.0682,0.41579,-0.26979,-0.010671
0.0683,0.43042,-0.26292,-0.022996
0.0684,0.44363,-0.25613,-0.034964
0.0685,0.45509,-0.24908,-0.047166
0.0686,0.46418,-0.2423,-0.058883
0.0687,0.47071,-0.2353,-0.070665
0.0688,0.47432,-0.22752,-0.082918
0.0689,0.47511,-0.21899,-0.095799
0.069,0.47301,-0.20935,-0.10939
0.0691,0.46849,-0.19778,-0.12465
0.0692,0.46191,-0.18504,-0.14082
0.0693,0.45405,-0.17213,-0.15703
0.0694,0.44528,-0.15915,-0.173
0.0695,0.43624,-0.14608,-0.189
0.0696,0.4271,-0.13353,-0.20433
0.0697,0.4181,-0.12117,-0.21941
0.0698,0.40923,-0.10859,-0.23457
0.0699,0.40074,-0.096351,-0.24955
0.07,0.39244,-0.084969,-0.26368
0.0701,0.38436,-0.07371,-0.27784
0.0702,0.3764,-0.062344,-0.2922
0.0703,0.36863,-0.051139,-0.30666
0.0704,0.36077,-0.039862,-0.3213
0.0705,0.35295,-0.028137,-0.33667
0.0706,0.34505,-0.016429,-0.3522
0.0707,0.33705,-0.0045393,-0.36808
0.0708,0.32873,0.0083633,-0.38483
0.0709,0.32025,0.022507,-0.40245
0.071,0.31149,0.037402,-0.41988
0.0711,0.30253,0.053036,-0.43669
0.0712,0.29332,0.069045,-0.45189
0.0713,0.28404,0.084767,-0.46447
0.0714,0.27452,0.10007,-0.47384
0.0715,0.2649,0.11528,-0.48019
0.0716,0.25513,0.13,-0.48294
0.0717,0.24529,0.14395,-0.48213
0.0718,0.23522,0.15734,-0.47826
0.0719,0.22506,0.17028,-0.47203
0.072,0.21465,0.18268,-0.46372
0.0721,0.20403,0.19511,-0.45443
0.0722,0.19313,0.20783,-0.4447
0.0723,0.18209,0.22049,-0.43464
0.0724,0.17075,0.23302,-0.42425
0.0725,0.15917,0.2459,-0.41426
0.0726,0.14731,0.25919,-0.40468
0.0727,0.13522,0.273,-0.39568
0.0728,0.12278,0.28775,-0.38752
0.0729,0.11017,0.30348,-0.38034
0.073,0.097337,0.31952,-0.37341
0.0731,0.08432,0.33575,-0.36664
0.0732,0.071067,0.3523,-0.36005
0.0733,0.05776,0.3688,-0.35346
0.0734,0.044308,0.38481,-0.34635
0.0735,0.030794,0.40039,-0.33891
0.0736,0.017216,0.41514,-0.33089
0.0737,0.003664,0.4286,-0.32203
0.0738,-0.010009,0.44078,-0.31247
0.0739,-0.023701,0.45191,-0.30277
0.074,-0.037436,0.46153,-0.29281
0.0741,-0.051161,0.46934,-0.28263
0.0742,-0.064955,0.47524,-0.2723
0.0743,-0.078693,0.47903,-0.26192
0.0744,-0.092466,0.48056,-0.25127
0.0745,-0.10625,0.48031,-0.24077
0.0746,-0.12009,0.47865,-0.23057
0.0747,-0.13389,0.47569,-0.22057
0.0748,-0.14776,0.47166,-0.21056
0.0749,-0.16161,0.46697,-0.20069
0.075,-0.17548,0.46168,-0.19068
0.0751,-0.18934,0.45593,-0.18048
0.0752,-0.20325,0.44998,-0.17006
0.0753,-0.21712,0.44376,-0.15936
0.0754,-0.23101,0.43693,-0.14792
0.0755,-0.24488,0.42959,-0.13582
0.0756,-0.2588,0.42187,-0.12314
0.0757,-0.27272,0.41376,-0.10996
0.0758,-0.28673,0.40543,-0.09633
0.0759,-0.30074,0.39718,-0.082666
0.076,-0.31471,0.38884,-0.068853
0.0761,-0.32865,0.38039,-0.054832
0.0762,-0.3425,0.37192,-0.040713
0.0763,-0.35603,0.36363,-0.026851
0.0764,-0.36919,0.35536,-0.013032
0.0765,-0.3817,0.34721,0.00053847
0.0766,-0.39341,0.33922,0.013862
0.0767,-0.40399,0.3312,0.026987
0.0768,-0.4133,0.32297,0.040205
0.0769,-0.42101,0.3147,0.053212
0.077,-0.42703,0.30635,0.066129
0.0771,-0.43118,0.29767,0.079094
0.0772,-0.43352,0.28851,0.092343
0.0773,-0.434,0.27886,0.10577
0.0774,-0.43286,0.26851,0.11966
0.0775,-0.43024,0.25753,0.13387
0.0776,-0.42647,0.24615,0.14827
0.0777,-0.42175,0.23452,0.16265
0.0778,-0.4164,0.22254,0.17719
0.0779,-0.41055,0.21039,0.19166
0.078,-0.40443,0.19816,0.20607
0.0781,-0.39807,0.18587,0.22033
0.0782,-0.39161,0.17361,0.23445
0.0783,-0.38502,0.16154,0.24823
0.0784,-0.37838,0.14949,0.26189
0.0785,-0.3716,0.13737,0.27546
0.0786,-0.36474,0.12517,0.28899
0.0787,-0.3577,0.11291,0.30238
0.0788,-0.35054,0.10046,0.31579
0.0789,-0.34317,0.0879,0.32905
0.079,-0.33562,0.075149,0.34221
0.0791,-0.32782,0.062027,0.35527
0.0792,-0.3198,0.04843,0.36823
0.0793,-0.3115,0.034519,0.38065
0.0794,-0.30298,0.020294,0.39238
0.0795,-0.29418,0.0058211,0.40305
0.0796,-0.28519,-0.0087567,0.41237
0.0797,-0.27595,-0.023309,0.41998
0.0798,-0.26653,-0.037901,0.42591
0.0799,-0.25689,-0.052371,0.4299
0.08,-0.24709,-0.066559,0.4319
0.0801,-0.23707,-0.080455,0.43199
0.0802,-0.22686,-0.09418,0.43051
0.0803,-0.21642,-0.10769,0.42757
0.0804,-0.20577,-0.1211,0.42351
0.0805,-0.19485,-0.1345,0.4186
0.0806,-0.18373,-0.14793,0.41308
0.0807,-0.17234,-0.16131,0.40695
0.0808,-0.16074,-0.17483,0.40057
0.0809,-0.14888,-0.18858,0.39405
0.081,-0.13683,-0.20263,0.38753
0.0811,-0.12454,-0.21702,0.381
0.0812,-0.11206,-0.23182,0.37461
0.0813,-0.099344,-0.24692,0.36817
0.0814,-0.086446,-0.26227,0.36172
0.0815,-0.073336,-0.27785,0.35519
0.0816,-0.060093,-0.29359,0.34859
0.0817,-0.046693,-0.30926,0.34171
0.0818,-0.033209,-0.32473,0.33456
0.0819,-0.019619,-0.33975,0.32701
0.082,-0.0059806,-0.35406,0.31904
0.0821,0.0077443,-0.36743,0.31061
0.0822,0.021497,-0.37967,0.30191
0.0823,0.035312,-0.39042,0.29286
0.0824,0.049142,-0.39936,0.28352
0.0825,0.06302,-0.40628,0.2739
0.0826,0.076889,-0.41103,0.26411
0.0827,0.090792,-0.41353,0.25409
0.0828,0.10469,-0.41395,0.244
0.0829,0.11862,-0.41253,0.23386
0.083,0.13254,-0.40951,0.22367
0.0831,0.14652,-0.40515,0.21332
0.0832,0.16051,-0.39985,0.20291
0.0833,0.17458,-0.39389,0.19235
0.0834,0.1887,-0.38747,0.18164
0.0835,0.20293,-0.38076,0.17071
0.0836,0.21725,-0.37389,0.15959
0.0837,0.23171,-0.3668,0.14809
0.0838,0.24631,-0.35951,0.13624
0.0839,0.26113,-0.35207,0.12403
0.084,0.27617,-0.34452,0.11153
0.0841,0.29148,-0.3368,0.098664
0.0842,0.30707,-0.329,0.085546
0.0843,0.32295,-0.32108,0.07217
0.0844,0.33909,-0.31304,0.058599
0.0845,0.35544,-0.30489,0.044856
0.0846,0.37184,-0.2967,0.031099
0.0847,0.38813,-0.28844,0.017309
0.0848,0.40402,-0.28012,0.0035516
0.0849,0.41917,-0.2717,-0.010184
0.085,0.43312,-0.26319,-0.023851
0.0851,0.44545,-0.25453,-0.037512
0.0852,0.45565,-0.24575,-0.051086
0.0853,0.46338,-0.23684,-0.064614
0.0854,0.46835,-0.22772,-0.078118
0.0855,0.47049,-0.21834,-0.091692
0.0856,0.46987,-0.20868,-0.10531
0.0857,0.46681,-0.19868,-0.11906
0.0858,0.4617,-0.18834,-0.13294
0.0859,0.45504,-0.17769,-0.14694
0.086,0.44729,-0.16676,-0.16103
0.0861,0.4389,-0.15552,-0.17528
0.0862,0.43017,-0.14402,-0.18965
0.0863,0.42137,-0.13232,-0.20413
0.0864,0.41263,-0.12045,-0.21868
0.0865,0.40405,-0.10844,-0.23335
0.0866,0.39565,-0.096367,-0.24808
0.0867,0.38742,-0.084196,-0.26297
0.0868,0.37932,-0.071895,-0.27807
0.0869,0.37133,-0.059447,-0.29341
0.087,0.36337,-0.046879,-0.30897
0.0871,0.35541,-0.034143,-0.32485
0.0872,0.3474,-0.02124,-0.34102
0.0873,0.3393,-0.0081603,-0.35746
0.0874,0.33106,0.0051146,-0.37406
0.0875,0.32267,0.01862,-0.39069
0.0876,0.31408,0.032304,-0.40698
0.0877,0.30531,0.046141,-0.42258
0.0878,0.29634,0.060103,-0.43696
0.0879,0.28718,0.074163,-0.44964
0.088,0.27783,0.088252,-0.46003
0.0881,0.26832,0.10235,-0.46773
0.0882,0.25865,0.11639,-0.47242
0.0883,0.24882,0.13032,-0.47402
0.0884,0.23882,0.14412,-0.47267
0.0885,0.22866,0.15781,-0.46879
0.0886,0.21829,0.1714,-0.46281
0.0887,0.20773,0.18493,-0.45531
0.0888,0.19695,0.19842,-0.4468
0.0889,0.18594,0.21191,-0.43771
0.089,0.1747,0.22541,-0.42836
0.0891,0.16323,0.239,-0.41904
0.0892,0.15152,0.25271,-0.40989
0.0893,0.1396,0.26658,-0.40099
0.0894,0.12745,0.28063,-0.39236
0.0895,0.11512,0.29491,-0.384
0.0896,0.10257,0.3094,-0.37586
0.0897,0.089831,0.32408,-0.36789
0.0898,0.076884,0.33895,-0.36003
0.0899,0.063764,0.35398,-0.35224
0.09,0.05048,0.36905,-0.34441
0.0901,0.037073,0.38404,-0.3365
0.0902,0.023552,0.39879,-0.32842
0.0903,0.0099579,0.4131,-0.32015
0.0904,-0.0037074,0.42671,-0.31163
0.0905,-0.017412,0.43937,-0.30288
0.0906,-0.031154,0.45075,-0.29389
0.0907,-0.044905,0.46053,-0.28466
0.0908,-0.058668,0.46843,-0.27518
0.0909,-0.072417,0.47426,-0.26552
0.091,-0.08616,0.47791,-0.25566
0.0911,-0.099875,0.47941,-0.24565
0.0912,-0.11358,0.47888,-0.23548
0.0913,-0.12725,0.47658,-0.22518
0.0914,-0.14092,0.47279,-0.21471
0.0915,-0.15457,0.46785,-0.20408
0.0916,-0.16822,0.46207,-0.19329
0.0917,-0.18188,0.45573,-0.18233
0.0918,-0.19555,0.44902,-0.17116
0.0919,-0.20923,0.44209,-0.1598
0.092,-0.22295,0.43502,-0.14819
0.0921,-0.23669,0.42785,-0.13634
0.0922,-0.25046,0.42061,-0.12425
0.0923,-0.26428,0.41331,-0.11194
0.0924,-0.27815,0.40592,-0.099382
0.0925,-0.29206,0.39843,-0.08659
0.0926,-0.30599,0.39084,-0.073569
0.0927,-0.31989,0.38313,-0.060351
0.0928,-0.33371,0.37528,-0.046959
0.0929,-0.34734,0.36732,-0.033466
0.093,-0.36067,0.35922,-0.019885
0.0931,-0.37349,0.35098,-0.0062537
0.0932,-0.38563,0.34257,0.0074141
0.0933,-0.39683,0.33401,0.021078
0.0934,-0.40684,0.32527,0.034746
0.0935,-0.41544,0.31635,0.048389
0.0936,-0.42241,0.30725,0.062008
0.0937,-0.42761,0.29795,0.0756
0.0938,-0.43098,0.28841,0.089197
0.0939,-0.43253,0.27864,0.10279
0.094,-0.43238,0.26862,0.11639
0.0941,-0.4307,0.25833,0.13001
0.0942,-0.42772,0.24777,0.14366
0.0943,-0.42369,0.23696,0.15733
0.0944,-0.41884,0.22587,0.17104
0.0945,-0.41338,0.21454,0.18478
0.0946,-0.40749,0.20297,0.19855
0.0947,-0.40129,0.19121,0.21233
0.0948,-0.39489,0.17927,0.22612
0.0949,-0.38833,0.16717,0.23989
0.095,-0.38165,0.15492,0.25369
0.0951,-0.37486,0.14254,0.26748
0.0952,-0.36796,0.12999,0.28129
0.0953,-0.36093,0.1173,0.29508
0.0954,-0.35376,0.10444,0.30883
0.0955,-0.34642,0.091433,0.32252
0.0956,-0.3389,0.078273,0.33608
0.0957,-0.33119,0.064968,0.34942
0.0958,-0.32326,0.05152,0.36242
0.0959,-0.3151,0.037951,0.3749
0.096,-0.30672,0.024274,0.38664
0.0961,-0.2981,0.010505,0.39742
0.0962,-0.28925,-0.0033427,0.40701
0.0963,-0.28017,-0.017237,0.41516
0.0964,-0.27087,-0.031159,0.4217
0.0965,-0.26135,-0.045083,0.4265
0.0966,-0.25162,-0.058983,0.42952
0.0967,-0.24168,-0.072841,0.43078
0.0968,-0.23153,-0.086661,0.43043
0.0969,-0.22116,-0.10044,0.42863
0.097,-0.21058,-0.11418,0.42562
0.0971,-0.19977,-0.12791,0.4216
0.0972,-0.18874,-0.14163,0.41681
0.0973,-0.17748,-0.15537,0.41143
0.0974,-0.166,-0.16916,0.40562
0.0975,-0.15431,-0.18303,0.39952
0.0976,-0.14241,-0.19701,0.3932
0.0977,-0.13031,-0.2111,0.38673
0.0978,-0.11803,-0.22535,0.38014
0.0979,-0.10554,-0.23979,0.37343
0.098,-0.09286,-0.25439,0.36662
0.0981,-0.079977,-0.26916,0.35969
0.0982,-0.066915,-0.28407,0.35262
0.0983,-0.053689,-0.29906,0.34539
0.0984,-0.040325,-0.31405,0.33797
0.0985,-0.026838,-0.32888,0.33034
0.0986,-0.013254,-0.34339,0.32247
0.0987,0.0004129,-0.35732,0.31436
0.0988,0.01414,-0.3704,0.30599
0.0989,0.027915,-0.3823,0.29736
0.099,0.041718,-0.39269,0.28848
0.0991,0.055539,-0.40126,0.27936
0.0992,0.069364,-0.40778,0.27001
0.0993,0.083188,-0.41208,0.26044
0.0994,0.097002,-0.41417,0.25067
0.0995,0.11081,-0.41413,0.24071
0.0996,0.12461,-0.41219,0.23055
0.0997,0.13842,-0.40863,0.22019
0.0998,0.15225,-0.40378,0.20964
0.0999,0.16611,-0.39799,0.19889
0.1,0.18002,-0.39152,0.18794
0.1001,0.19401,-0.38463,0.17678
0.1002,0.20809,-0.37747,0.16541
0.1003,0.22228,-0.37018,0.15382
0.1004,0.23662,-0.36282,0.14202
0.1005,0.25112,-0.35542,0.13001
0.1006,0.26583,-0.348,0.11779
0.1007,0.28078,-0.34054,0.10534
0.1008,0.29598,-0.33303,0.092666
0.1009,0.31144,-0.32544,0.079765
0.101,0.32717,-0.31775,0.066664
0.1011,0.34312,-0.30995,0.053384
0.1012,0.3592,-0.30201,0.039959
0.1013,0.37529,-0.29392,0.026412
0.1014,0.39115,-0.28566,0.012773
0.1015,0.4065,-0.27722,-0.00093764
0.1016,0.42098,-0.26859,-0.01469
0.1017,0.43415,-0.25978,-0.028467
0.1018,0.44555,-0.25078,-0.042247
0.1019,0.45477,-0.24161,-0.056018
0.102,0.46146,-0.23225,-0.069769
0.1021,0.46542,-0.2227,-0.083502
0.1022,0.46663,-0.21297,-0.097216
0.1023,0.46525,-0.20304,-0.11092
0.1024,0.46161,-0.19289,-0.12462
0.1025,0.45614,-0.18253,-0.13835
0.1026,0.44929,-0.17194,-0.15211
0.1027,0.4415,-0.16111,-0.16594
0.1028,0.43315,-0.15005,-0.17985
0.1029,0.42454,-0.13876,-0.19385
0.103,0.41586,-0.12725,-0.20797
0.1031,0.40724,-0.11552,-0.22223
0.1032,0.39875,-0.1036,-0.23663
0.1033,0.39041,-0.091499,-0.25124
0.1034,0.3822,-0.079222,-0.26606
0.1035,0.37409,-0.066762,-0.28113
0.1036,0.36605,-0.054115,-0.29647
0.1037,0.35803,-0.041281,-0.3121
0.1038,0.34999,-0.028269,-0.32801
0.1039,0.34189,-0.015095,-0.34419
0.104,0.33369,-0.0017768,-0.36053
0.1041,0.32535,0.011669,-0.3769
0.1042,0.31686,0.025223,-0.39308
0.1043,0.30818,0.038865,-0.40874
0.1044,0.29932,0.052574,-0.4235
0.1045,0.29027,0.06633,-0.43689
0.1046,0.28102,0.080109,-0.44841
0.1047,0.2716,0.09389,-0.45759
0.1048,0.262,0.10765,-0.46406
0.1049,0.25223,0.12138,-0.46761
0.105,0.24229,0.13506,-0.46825
0.1051,0.23218,0.14869,-0.46619
0.1052,0.22189,0.16229,-0.4618
0.1053,0.2114,0.17586,-0.45556
0.1054,0.2007,0.18941,-0.448
0.1055,0.18979,0.20296,-0.43957
0.1056,0.17866,0.21654,-0.43069
0.1057,0.16731,0.23017,-0.42163
0.1058,0.15575,0.24385,-0.41259
0.1059,0.14397,0.25761,-0.4037
0.106,0.13198,0.27147,-0.395
0.1061,0.1198,0.28544,-0.3865
0.1062,0.10744,0.29955,-0.37818
0.1063,0.094879,0.3138,-0.36999
0.1064,0.082123,0.32818,-0.36191
0.1065,0.069178,0.34269,-0.35387
0.1066,0.056056,0.35728,-0.34584
0.1067,0.042783,0.37188,-0.33775
0.1068,0.029381,0.38639,-0.32958
0.1069,0.015875,0.40066,-0.32129
0.107,0.0022877,0.41447,-0.31284
0.1071,-0.011359,0.42757,-0.30422
0.1072,-0.025047,0.43967,-0.2954
0.1073,-0.038756,0.45047,-0.28638
0.1074,-0.052471,0.45963,-0.27715
0.1075,-0.066177,0.46691,-0.26773
0.1076,-0.079863,0.47211,-0.25811
0.1077,-0.093519,0.47516,-0.24831
0.1078,-0.10714,0.47608,-0.23831
0.1079,-0.12073,0.47505,-0.22813
0.108,-0.1343,0.4723,-0.21775
0.1081,-0.14783,0.46815,-0.20717
0.1082,-0.16136,0.4629,-0.1964
0.1083,-0.17488,0.45686,-0.18542
0.1084,-0.1884,0.45029,-0.17423
0.1085,-0.20194,0.44338,-0.16284
0.1086,-0.21549,0.43628,-0.15124
0.1087,-0.22907,0.42907,-0.13945
0.1088,-0.24268,0.42181,-0.12746
0.1089,-0.25632,0.41451,-0.11528
0.109,-0.27,0.40718,-0.10292
0.1091,-0.28374,0.3998,-0.090364
0.1092,-0.29748,0.39234,-0.077617
0.1093,-0.31122,0.38479,-0.064682
0.1094,-0.32492,0.37713,-0.051576
0.1095,-0.33849,0.36933,-0.038322
0.1096,-0.35182,0.36136,-0.024944
0.1097,-0.36479,0.35322,-0.011467
0.1098,-0.3772,0.3449,0.0020867
0.1099,-0.38885,0.33637,0.015695
0.11,-0.39949,0.32764,0.029339
0.1101,-0.40889,0.31871,0.043
0.1102,-0.41683,0.30956,0.056664
0.1103,-0.42311,0.30022,0.070319
0.1104,-0.42762,0.29066,0.083955
0.1105,-0.43032,0.2809,0.097567
0.1106,-0.43127,0.27093,0.11115
0.1107,-0.43059,0.26075,0.12471
0.1108,-0.42848,0.25035,0.13824
0.1109,-0.42515,0.23972,0.15176
0.111,-0.42085,0.22886,0.16528
0.1111,-0.41579,0.21778,0.17879
0.1112,-0.41018,0.20647,0.19231
0.1113,-0.40417,0.19495,0.20584
0.1114,-0.39787,0.18323,0.21939
0.1115,-0.39137,0.1713,0.23296
0.1116,-0.38472,0.1592,0.24655
0.1117,-0.37794,0.14692,0.26017
0.1118,-0.37104,0.13448,0.27383
0.1119,-0.36402,0.12185,0.28749
0.112,-0.35686,0.10904,0.30115
0.1121,-0.34955,0.096067,0.31478
0.1122,-0.34208,0.082939,0.32832
0.1123,-0.33442,0.069675,0.3417
0.1124,-0.32657,0.056293,0.35479
0.1125,-0.31851,0.042811,0.36746
0.1126,-0.31022,0.029245,0.37951
0.1127,-0.30171,0.015613,0.39075
0.1128,-0.29297,0.0019299,0.40094
0.1129,-0.284,-0.011789,0.40986
0.113,-0.27481,-0.025527,0.4173
0.1131,-0.26539,-0.039273,0.4231
0.1132,-0.25576,-0.053013,0.42718
0.1133,-0.24591,-0.06674,0.42951
0.1134,-0.23585,-0.080449,0.43018
0.1135,-0.22558,-0.094139,0.42932
0.1136,-0.21509,-0.10781,0.42711
0.1137,-0.20439,-0.12148,0.42378
0.1138,-0.19347,-0.13515,0.41954
0.1139,-0.18233,-0.14883,0.41459
0.114,-0.17097,-0.16255,0.40912
0.1141,-0.1594,-0.17631,0.40325
0.1142,-0.14764,-0.19014,0.3971
0.1143,-0.13567,-0.20404,0.39074
0.1144,-0.12352,-0.21805,0.38421
0.1145,-0.1112,-0.23218,0.37753
0.1146,-0.098681,-0.24645,0.37072
0.1147,-0.08597,-0.26085,0.36377
0.1148,-0.07307,-0.27538,0.35668
0.1149,-0.059998,-0.29,0.34942
0.115,-0.046771,-0.30467,0.34199
0.1151,-0.033411,-0.31929,0.33436
0.1152,-0.019937,-0.33371,0.32653
0.1153,-0.0063691,-0.34776,0.31848
0.1154,0.0072729,-0.36117,0.31019
