0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.29255,0.62693,-0.29348
0.1084,-0.35732,0.68187,-0.28544
0.1085,-0.40654,0.71979,-0.27477
0.1086,-0.44892,0.75035,-0.2634
0.1087,-0.45892,0.74896,-0.25243
0.1088,-0.46879,0.7411,-0.23454
0.1089,-0.51054,0.76979,-0.22133
0.109,-0.55325,0.79981,-0.20928
0.1091,-0.58719,0.8204,-0.19671
0.1092,-0.64646,0.86421,-0.1819
0.1093,-0.71866,0.92672,-0.17353
0.1094,-0.76934,0.96461,-0.16245
0.1095,-0.80951,0.99148,-0.15042
0.1096,-0.84425,1.0124,-0.13763
0.1097,-0.85334,1.0088,-0.12588
0.1098,-0.86206,0.99959,-0.10839
0.1099,-0.90984,1.0333,-0.094627
0.11,-0.98416,1.0952,-0.08342
0.1101,-1.0668,1.1669,-0.074073
0.1102,-1.1657,1.2532,-0.06314
0.1103,-1.2584,1.3375,-0.056369
0.1104,-1.3148,1.3815,-0.045291
0.1105,-1.3539,1.4061,-0.031468
0.1106,-1.3908,1.428,-0.01664
0.1107,-1.401,1.4251,-0.0037014
0.1108,-1.3931,1.3991,0.01478
0.1109,-1.4033,1.3932,0.031409
0.111,-1.4265,1.4018,0.046212
0.1111,-1.4511,1.4129,0.059956
0.1112,-1.5013,1.4477,0.07559
0.1113,-1.5687,1.5052,0.085545
0.1114,-1.6081,1.5336,0.09658
0.1115,-1.6201,1.5321,0.11028
0.1116,-1.6339,1.5309,0.12569
0.1117,-1.6421,1.5277,0.13744
0.1118,-1.6454,1.5166,0.15214
0.1119,-1.6762,1.5348,0.16499
0.112,-1.7323,1.5811,0.17502
0.1121,-1.782,1.6228,0.18301
0.1122,-1.8303,1.6593,0.19488
0.1123,-1.886,1.7056,0.20435
0.1124,-1.9224,1.732,0.21425
0.1125,-1.9264,1.7246,0.2257
0.1126,-1.9152,1.6991,0.23997
0.1127,-1.8874,1.6593,0.25203
0.1128,-1.8421,1.599,0.26706
0.1129,-1.8104,1.5524,0.28191
0.113,-1.8088,1.5377,0.29491
0.1131,-1.8191,1.5386,0.30414
0.1132,-1.8348,1.5438,0.31455
0.1133,-1.855,1.5564,0.32186
0.1134,-1.8588,1.5532,0.32859
0.1135,-1.8402,1.5278,0.33529
0.1136,-1.8215,1.5012,0.34297
0.1137,-1.8044,1.4802,0.34661
0.1138,-1.78,1.4511,0.35099
0.1139,-1.7644,1.4314,0.35487
0.114,-1.7681,1.4321,0.35749
0.1141,-1.7731,1.4372,0.3571
0.1142,-1.7762,1.4385,0.35846
0.1143,-1.7828,1.446,0.35724
0.1144,-1.7698,1.4353,0.35468
0.1145,-1.7181,1.3852,0.35281
0.1146,-1.648,1.313,0.35462
0.1147,-1.5759,1.2405,0.35481
0.1148,-1.4998,1.1629,0.35607
0.1149,-1.436,1.0974,0.35766
0.115,-1.402,1.0627,0.35822
0.1151,-1.3797,1.0441,0.3543
0.1152,-1.3532,1.0211,0.35086
0.1153,-1.3317,1.0047,0.34569
0.1154,-1.3104,0.99081,0.33837
0.1155,-1.2715,0.96129,0.32904
0.1156,-1.2214,0.91875,0.32173
0.1157,-1.1723,0.87872,0.31286
0.1158,-1.119,0.83447,0.30412
0.1159,-1.067,0.79163,0.2954
0.116,-1.0339,0.76783,0.28659
0.1161,-1.0128,0.76019,0.27369
0.1162,-0.98516,0.74661,0.2602
0.1163,-0.9473,0.7239,0.24574
0.1164,-0.89428,0.68593,0.2315
0.1165,-0.81586,0.6223,0.21764
0.1166,-0.72338,0.54091,0.20762
0.1167,-0.63535,0.46378,0.19795
0.1168,-0.55267,0.39141,0.18902
0.1169,-0.47763,0.32673,0.18018
0.117,-0.42303,0.28237,0.17158
0.1171,-0.38527,0.25839,0.15954
0.1172,-0.35186,0.23947,0.14689
0.1173,-0.32373,0.22703,0.1331
0.1174,-0.297,0.21679,0.11855
0.1175,-0.25363,0.1908,0.10314
0.1176,-0.19363,0.14502,0.090872
0.1177,-0.13338,0.098486,0.079063
0.1178,-0.076036,0.054796,0.06717
0.1179,-0.021253,0.01424,0.054478
0.118,0.019679,-0.012722,0.041719
0.1181,0.049737,-0.025793,0.025549
0.1182,0.087889,-0.046742,0.0087648
0.1183,0.1378,-0.080431,-0.0074114
0.1184,0.19292,-0.12112,-0.022135
0.1185,0.25965,-0.17377,-0.036803
0.1186,0.33913,-0.24248,-0.048391
0.1187,0.41644,-0.31044,-0.058798
0.1188,0.48415,-0.36928,-0.068965
0.1189,0.54341,-0.41899,-0.080016
0.119,0.58444,-0.45104,-0.090667
0.1191,0.60186,-0.45714,-0.10379
0.1192,0.60929,-0.45225,-0.11797
0.1193,0.61898,-0.44953,-0.13224
0.1194,0.6332,-0.45277,-0.1451
0.1195,0.65903,-0.46769,-0.15785
0.1196,0.69912,-0.49907,-0.16837
0.1197,0.74151,-0.53327,-0.17832
0.1198,0.77803,-0.56116,-0.18865
0.1199,0.81163,-0.58442,-0.20056
0.12,0.83966,-0.60213,-0.21235
0.1201,0.85949,-0.6099,-0.22574
0.1202,0.87982,-0.61785,-0.23928
0.1203,0.90666,-0.63275,-0.25225
0.1204,0.93705,-0.6527,-0.26363
0.1205,0.97474,-0.67983,-0.27502
0.1206,1.0232,-0.71958,-0.28447
0.1207,1.0706,-0.75915,-0.293
0.1208,1.1042,-0.78483,-0.30151
0.1209,1.123,-0.79428,-0.31129
0.121,1.1241,-0.78626,-0.32065
0.1211,1.1051,-0.75695,-0.33112
0.1212,1.0787,-0.71987,-0.3418
0.1213,1.059,-0.69027,-0.35164
0.1214,1.0459,-0.66954,-0.35917
0.1215,1.0396,-0.65591,-0.36638
0.1216,1.0449,-0.65519,-0.3722
0.1217,1.056,-0.66134,-0.37698
0.1218,1.0626,-0.66356,-0.38119
0.1219,1.0648,-0.66041,-0.38626
0.122,1.0626,-0.65368,-0.39046
0.1221,1.0505,-0.63691,-0.39469
0.1222,1.032,-0.6138,-0.39892
0.1223,1.0184,-0.5956,-0.403
0.1224,1.0117,-0.58618,-0.40521
0.1225,1.0095,-0.58188,-0.40681
0.1226,1.0117,-0.58314,-0.40713
0.1227,1.0109,-0.58242,-0.40649
0.1228,0.99506,-0.56746,-0.40504
0.1229,0.96222,-0.53474,-0.40437
0.123,0.91647,-0.48961,-0.40325
0.1231,0.85934,-0.43317,-0.40212
0.1232,0.79698,-0.37191,-0.40064
0.1233,0.7393,-0.31578,-0.39878
0.1234,0.69116,-0.27071,-0.39542
0.1235,0.65288,-0.23647,-0.39114
0.1236,0.62593,-0.21484,-0.38556
0.1237,0.60696,-0.20259,-0.37858
0.1238,0.58624,-0.18983,-0.37035
0.1239,0.55851,-0.17,-0.36221
0.124,0.52368,-0.14337,-0.35384
0.1241,0.48101,-0.1088,-0.34562
0.1242,0.43358,-0.069226,-0.33777
0.1243,0.38974,-0.033097,-0.33015
0.1244,0.35256,-0.004719,-0.32148
0.1245,0.31806,0.020216,-0.31206
0.1246,0.28374,0.044275,-0.30199
0.1247,0.24704,0.069966,-0.29125
0.1248,0.2008,0.10433,-0.27973
0.1249,0.14149,0.15208,-0.2687
0.125,0.072702,0.20949,-0.25805
0.1251,-0.0024986,0.27337,-0.24766
0.1252,-0.080831,0.34043,-0.2375
0.1253,-0.15362,0.40217,-0.22769
0.1254,-0.21346,0.45002,-0.21698
0.1255,-0.26023,0.4837,-0.2051
0.1256,-0.29644,0.50575,-0.19208
0.1257,-0.32546,0.51985,-0.17824
0.1258,-0.35498,0.53374,-0.16363
0.1259,-0.39171,0.55529,-0.14948
0.126,-0.43563,0.58476,-0.13614
0.1261,-0.48462,0.62004,-0.12362
0.1262,-0.537,0.6592,-0.1116
0.1263,-0.58843,0.69797,-0.10011
0.1264,-0.6353,0.73191,-0.088255
0.1265,-0.67875,0.76209,-0.07588
0.1266,-0.72096,0.79071,-0.063017
0.1267,-0.76345,0.81955,-0.049924
0.1268,-0.81067,0.85297,-0.036519
0.1269,-0.86674,0.89587,-0.02363
0.127,-0.93005,0.94673,-0.011375
0.1271,-0.99643,1.0012,0.00046362
0.1272,-1.0617,1.0546,0.01233
0.1273,-1.1188,1.0999,0.024326
0.1274,-1.1615,1.1299,0.037396
0.1275,-1.1905,1.1452,0.051713
0.1276,-1.2103,1.1505,0.066896
0.1277,-1.2245,1.15,0.082313
0.1278,-1.2386,1.1494,0.09785
0.1279,-1.259,1.1557,0.11264
0.128,-1.2866,1.1703,0.12632
0.1281,-1.3189,1.1904,0.13907
0.1282,-1.3547,1.2145,0.15135
0.1283,-1.391,1.2394,0.16298
0.1284,-1.4223,1.2596,0.17452
0.1285,-1.4476,1.2734,0.18632
0.1286,-1.4696,1.2837,0.19832
0.1287,-1.4907,1.2933,0.21003
0.1288,-1.5138,1.3049,0.2216
0.1289,-1.5423,1.3223,0.2327
0.129,-1.5755,1.3449,0.2432
0.1291,-1.6081,1.3672,0.25331
0.1292,-1.6352,1.3837,0.26366
0.1293,-1.6527,1.3903,0.27428
0.1294,-1.657,1.3831,0.28542
0.1295,-1.6486,1.3626,0.29708
0.1296,-1.6317,1.3333,0.30904
0.1297,-1.611,1.3006,0.32064
0.1298,-1.5913,1.2692,0.33172
0.1299,-1.5777,1.2449,0.34179
0.13,-1.5722,1.23,0.3505
0.1301,-1.5725,1.2224,0.35771
0.1302,-1.5752,1.2183,0.3637
0.1303,-1.5766,1.2141,0.36842
0.1304,-1.5719,1.2048,0.3722
0.1305,-1.5599,1.1886,0.37536
0.1306,-1.5434,1.1685,0.37801
0.1307,-1.5255,1.1477,0.37985
0.1308,-1.5078,1.1279,0.38104
0.1309,-1.4926,1.111,0.38154
0.131,-1.4792,1.0969,0.38121
0.1311,-1.4635,1.0812,0.38012
0.1312,-1.4402,1.0581,0.37879
0.1313,-1.4102,1.0288,0.37712
0.1314,-1.3694,0.98873,0.37541
0.1315,-1.318,0.93803,0.3737
0.1316,-1.2606,0.88115,0.37238
0.1317,-1.2027,0.82418,0.37062
0.1318,-1.1484,0.77122,0.36851
0.1319,-1.1021,0.72732,0.3654
0.132,-1.0654,0.69437,0.36105
0.1321,-1.0351,0.66964,0.35484
0.1322,-1.0066,0.648,0.34742
0.1323,-0.97656,0.62619,0.33867
0.1324,-0.94173,0.60051,0.32912
0.1325,-0.90063,0.56934,0.31887
