0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.4095,-0.35733,0.76952
0.1098,-0.38323,-0.38242,0.77143
0.1099,-0.3566,-0.4069,0.77229
0.11,-0.32966,-0.43071,0.77206
0.1101,-0.30243,-0.45381,0.77067
0.1102,-0.27494,-0.47615,0.76808
0.1103,-0.2472,-0.4977,0.76425
0.1104,-0.21923,-0.51846,0.75913
0.1105,-0.19103,-0.53841,0.75269
0.1106,-0.16262,-0.55756,0.74492
0.1107,-0.13401,-0.57593,0.73582
0.1108,-0.10521,-0.59353,0.7254
0.1109,-0.076259,-0.61039,0.71369
0.111,-0.047181,-0.62651,0.70073
0.1111,-0.10581,-0.60999,0.74245
0.1112,-0.10848,-0.61532,0.74865
0.1113,-0.094635,-0.62473,0.74137
0.1114,-0.087924,-0.63236,0.73952
0.1115,-0.08619,-0.63673,0.73958
0.1116,-0.071508,-0.64408,0.72982
0.1117,-0.045643,-0.65379,0.71127
0.1118,-0.032951,-0.66015,0.7026
0.1119,-0.041533,-0.65857,0.70735
0.112,-0.050974,-0.65542,0.71148
0.1121,-0.043625,-0.65549,0.70206
0.1122,-0.020435,-0.65968,0.6809
0.1123,0.010526,-0.66483,0.65291
0.1124,0.047179,-0.67095,0.6202
0.1125,0.089145,-0.67717,0.58232
0.1126,0.13491,-0.68381,0.54106
0.1127,0.18086,-0.68933,0.49853
0.1128,0.21936,-0.69294,0.46152
0.1129,0.24524,-0.69212,0.43267
0.113,0.27092,-0.69088,0.40356
0.1131,0.30734,-0.69193,0.36591
0.1132,0.35921,-0.69678,0.3166
0.1133,0.41882,-0.70324,0.26109
0.1134,0.47937,-0.70956,0.2044
0.1135,0.54478,-0.71645,0.14332
0.1136,0.6184,-0.72575,0.076347
0.1137,0.69049,-0.7352,0.010937
0.1138,0.74965,-0.74129,-0.045031
0.1139,0.79943,-0.74379,-0.095471
0.114,0.85352,-0.74636,-0.15042
0.1141,0.91797,-0.75087,-0.21402
0.1142,0.98848,-0.7564,-0.28286
0.1143,1.062,-0.76212,-0.35475
0.1144,1.1423,-0.76978,-0.43188
0.1145,1.2304,-0.77996,-0.51454
0.1146,1.3188,-0.79061,-0.59735
0.1147,1.3999,-0.79922,-0.6753
0.1148,1.473,-0.80542,-0.74822
0.1149,1.542,-0.81006,-0.81925
0.115,1.6111,-0.81454,-0.89119
0.1151,1.6841,-0.82023,-0.96654
0.1152,1.7635,-0.82821,-1.0466
0.1153,1.8487,-0.83845,-1.1306
0.1154,1.9375,-0.8504,-1.217
0.1155,2.0289,-0.86334,-1.3052
0.1156,2.1205,-0.87628,-1.3937
0.1157,2.2063,-0.88713,-1.4784
0.1158,2.2822,-0.89433,-1.5566
0.1159,2.352,-0.89825,-1.6314
0.116,2.4228,-0.90085,-1.7078
0.1161,2.4972,-0.90292,-1.7871
0.1162,2.5731,-0.90373,-1.8677
0.1163,2.651,-0.90298,-1.95
0.1164,2.7335,-0.90149,-2.036
0.1165,2.8185,-0.8987,-2.1237
0.1166,2.8988,-0.89244,-2.2081
0.1167,2.9699,-0.88127,-2.2866
0.1168,3.0338,-0.86595,-2.3604
0.1169,3.0936,-0.84766,-2.4315
0.117,3.1507,-0.82725,-2.5008
0.1171,3.2068,-0.80576,-2.5691
0.1172,3.2652,-0.7848,-2.6383
0.1173,3.3272,-0.76517,-2.7092
0.1174,3.3907,-0.74661,-2.7803
