0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.21712,0.027864,0.58791
0.0626,-0.043975,0.0089423,0.62158
0.0627,0.097586,-0.010093,0.63797
0.0628,0.21913,-0.02838,0.64097
0.0629,0.32305,-0.046063,0.63163
0.063,0.41168,-0.064133,0.6147
0.0631,0.49117,-0.082493,0.59448
0.0632,0.56781,-0.10024,0.56923
0.0633,0.64291,-0.11722,0.53758
0.0634,0.71494,-0.13432,0.50254
0.0635,0.7821,-0.152,0.46526
0.0636,0.84446,-0.17016,0.42427
0.0637,0.90216,-0.18855,0.3796
0.0638,0.95512,-0.20711,0.33186
0.0639,1.0029,-0.22568,0.28131
0.064,1.047,-0.24458,0.22997
0.0641,1.0897,-0.26383,0.18028
0.0642,1.1331,-0.2831,0.13184
0.0643,1.177,-0.30195,0.08296
0.0644,1.2199,-0.32059,0.033347
0.0645,1.2589,-0.33894,-0.01665
0.0646,1.2928,-0.35689,-0.067846
0.0647,1.3223,-0.37416,-0.12128
0.0648,1.3469,-0.39071,-0.17693
0.0649,1.365,-0.40619,-0.23427
0.065,1.3761,-0.42076,-0.29184
0.0651,1.3817,-0.4345,-0.34817
0.0652,1.3852,-0.44715,-0.40323
0.0653,1.389,-0.45854,-0.45676
0.0654,1.3935,-0.46931,-0.5074
0.0655,1.3986,-0.47959,-0.55521
0.0656,1.4055,-0.48903,-0.60247
0.0657,1.4141,-0.49752,-0.65039
0.0658,1.4228,-0.50544,-0.69855
0.0659,1.4301,-0.51272,-0.7468
0.066,1.4356,-0.5193,-0.79522
0.0661,1.4385,-0.52528,-0.84286
0.0662,1.438,-0.53065,-0.88886
0.0663,1.4336,-0.53507,-0.93296
0.0664,1.4258,-0.53871,-0.97453
0.0665,1.4151,-0.54169,-1.0129
0.0666,1.4021,-0.54383,-1.0489
0.0667,1.3873,-0.5449,-1.0837
0.0668,1.3708,-0.54505,-1.1176
0.0669,1.3516,-0.54414,-1.1509
0.067,1.3294,-0.54209,-1.1837
0.0671,1.3042,-0.53902,-1.2155
0.0672,1.2768,-0.53512,-1.2457
0.0673,1.247,-0.53026,-1.2739
0.0674,1.2148,-0.52466,-1.2994
0.0675,1.1806,-0.51853,-1.3215
0.0676,1.1458,-0.51183,-1.3409
0.0677,1.1112,-0.50444,-1.3585
0.0678,1.0772,-0.49677,-1.3741
0.0679,1.0437,-0.48894,-1.388
0.068,1.0108,-0.48082,-1.4012
0.0681,0.97803,-0.47235,-1.414
0.0682,0.94452,-0.46369,-1.4256
0.0683,0.90922,-0.45468,-1.4356
0.0684,0.87184,-0.44527,-1.4437
0.0685,0.83203,-0.43544,-1.4491
0.0686,0.7893,-0.4251,-1.4513
0.0687,0.7433,-0.41395,-1.4507
0.0688,0.69421,-0.40207,-1.4471
0.0689,0.64232,-0.38949,-1.4405
0.069,0.58827,-0.37613,-1.4316
0.0691,0.53285,-0.36201,-1.421
0.0692,0.4769,-0.34736,-1.4087
0.0693,0.42073,-0.33207,-1.395
0.0694,0.36452,-0.31613,-1.3803
0.0695,0.30851,-0.2997,-1.3641
0.0696,0.25309,-0.28297,-1.3461
0.0697,0.1983,-0.26581,-1.3264
0.0698,0.1439,-0.24846,-1.3049
0.0699,0.089454,-0.23113,-1.2811
0.07,0.035002,-0.21381,-1.2554
0.0701,-0.019225,-0.19635,-1.2283
0.0702,-0.073057,-0.17895,-1.1999
0.0703,-0.12646,-0.16166,-1.1702
0.0704,-0.17908,-0.14428,-1.1394
0.0705,-0.23075,-0.12669,-1.1078
0.0706,-0.28185,-0.10894,-1.0748
0.0707,-0.33303,-0.090834,-1.0399
0.0708,-0.38453,-0.072318,-1.003
0.0709,-0.43656,-0.053459,-0.96368
0.071,-0.48938,-0.034317,-0.92166
0.0711,-0.54309,-0.014779,-0.8773
0.0712,-0.59732,0.0050449,-0.83097
0.0713,-0.65155,0.025091,-0.78303
0.0714,-0.70506,0.04535,-0.73416
0.0715,-0.75697,0.065759,-0.68488
0.0716,-0.80637,0.086085,-0.63531
0.0717,-0.85286,0.1063,-0.58555
0.0718,-0.89642,0.12637,-0.53567
0.0719,-0.93734,0.14613,-0.4853
0.072,-0.9759,0.16546,-0.43417
0.0721,-1.0124,0.18446,-0.38236
0.0722,-1.0474,0.20302,-0.32981
0.0723,-1.0812,0.22107,-0.27629
0.0724,-1.114,0.23871,-0.22211
0.0725,-1.1459,0.25611,-0.16771
0.0726,-1.1768,0.27316,-0.11302
0.0727,-1.2065,0.2899,-0.057939
0.0728,-1.2346,0.30641,-0.0027227
0.0729,-1.261,0.32271,0.052653
0.073,-1.2855,0.33871,0.10847
0.0731,-1.3086,0.35452,0.16467
0.0732,-1.3303,0.37014,0.221
0.0733,-1.3506,0.38547,0.27745
0.0734,-1.3697,0.40039,0.33387
0.0735,-1.3876,0.41491,0.38979
0.0736,-1.4039,0.42881,0.44492
0.0737,-1.4183,0.44195,0.49908
0.0738,-1.4304,0.45424,0.55187
0.0739,-1.4397,0.46557,0.603
0.074,-1.4457,0.47574,0.65251
0.0741,-1.4481,0.48471,0.7004
0.0742,-1.4468,0.49249,0.74662
0.0743,-1.4423,0.49908,0.79143
0.0744,-1.4353,0.50447,0.83515
0.0745,-1.4263,0.50882,0.87783
0.0746,-1.416,0.51218,0.9196
0.0747,-1.4048,0.51456,0.96073
0.0748,-1.393,0.51606,1.0012
0.0749,-1.3806,0.51687,1.0406
0.075,-1.3673,0.51701,1.079
0.0751,-1.3529,0.51656,1.1161
0.0752,-1.3369,0.51563,1.1517
0.0753,-1.3189,0.51424,1.1855
0.0754,-1.2987,0.51234,1.2176
0.0755,-1.2764,0.50998,1.248
0.0756,-1.2521,0.50714,1.2764
0.0757,-1.2261,0.50371,1.303
0.0758,-1.1985,0.49963,1.3277
0.0759,-1.1693,0.49489,1.3503
0.076,-1.1384,0.48938,1.3706
0.0761,-1.1056,0.48304,1.3886
0.0762,-1.0708,0.47591,1.404
0.0763,-1.0337,0.46802,1.4167
0.0764,-0.99433,0.45928,1.4271
0.0765,-0.9527,0.44978,1.4353
0.0766,-0.90898,0.4396,1.4413
0.0767,-0.86362,0.42875,1.4457
0.0768,-0.81717,0.41731,1.4486
