0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028655,0.0884,-0.063883
0.0529,-0.033293,0.091253,-0.0082928
0.053,-0.038664,0.09483,0.081002
0.0531,-0.044692,0.099045,0.20018
0.0532,-0.05147,0.10401,0.34626
0.0533,-0.059005,0.10964,0.51646
0.0534,-0.067156,0.11576,0.70869
0.0535,-0.075925,0.12241,0.92243
0.0536,-0.08549,0.12975,1.1587
0.0537,-0.095941,0.13786,1.4188
0.0538,-0.10721,0.14678,1.7036
0.0539,-0.11919,0.15648,2.0129
0.054,-0.13178,0.16684,2.3464
0.0541,-0.14491,0.17776,2.7029
0.0542,-0.15857,0.18925,3.0806
0.0543,-0.17278,0.20123,3.4778
0.0544,-0.18747,0.21358,3.8934
0.0545,-0.20261,0.22625,4.3275
0.0546,-0.21826,0.23929,4.7812
0.0547,-0.23447,0.2527,5.2558
0.0548,-0.25119,0.26647,5.7521
0.0549,-0.26837,0.28056,6.2695
0.055,-0.28592,0.29485,6.8069
0.0551,-0.30386,0.30925,7.3628
0.0552,-0.32218,0.3238,7.9347
0.0553,-0.34091,0.33845,8.5193
0.0554,-0.36,0.35305,9.1131
0.0555,-0.37949,0.3676,9.7136
0.0556,-0.39948,0.3822,10.319
0.0557,-0.41997,0.39681,10.93
0.0558,-0.44083,0.41139,11.545
0.0559,-0.46198,0.42599,12.165
0.056,-0.48343,0.44063,12.792
0.0561,-0.50516,0.45529,13.424
0.0562,-0.52715,0.47004,14.063
0.0563,-0.54939,0.48491,14.706
0.0564,-0.57189,0.49986,15.353
0.0565,-0.59464,0.51485,16.003
0.0566,-0.61765,0.52992,16.654
0.0567,-0.64098,0.54505,17.305
0.0568,-0.66464,0.56012,17.955
0.0569,-0.68865,0.57509,18.603
0.057,-0.7131,0.58998,19.248
0.0571,-0.73813,0.60473,19.889
0.0572,-0.76389,0.61935,20.525
0.0573,-0.79056,0.63389,21.155
0.0574,-0.81832,0.64833,21.777
0.0575,-0.84731,0.66264,22.389
0.0576,-0.87759,0.67683,22.99
0.0577,-0.90907,0.6909,23.577
0.0578,-0.94143,0.70475,24.151
0.0579,-0.97412,0.71832,24.71
0.058,-1.0063,0.7316,25.254
0.0581,-1.0368,0.74455,25.783
0.0582,-1.0644,0.75707,26.297
0.0583,-1.0878,0.76911,26.796
0.0584,-1.1064,0.78058,27.279
0.0585,-1.1196,0.7914,27.744
0.0586,-1.1278,0.8015,28.191
0.0587,-1.1314,0.81083,28.618
0.0588,-1.1309,0.81934,29.023
0.0589,-1.127,0.827,29.407
0.059,-1.1204,0.83384,29.766
0.0591,-1.1118,0.83987,30.102
0.0592,-1.1017,0.84511,30.413
0.0593,-1.0908,0.84962,30.699
0.0594,-1.0795,0.85344,30.958
0.0595,-1.0682,0.85658,31.191
