0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.29876,0.35159,-0.022811
0.1043,-0.32098,0.36486,-0.017243
0.1044,-0.33698,0.36764,-0.009648
0.1045,-0.36338,0.37095,-0.0094684
0.1046,-0.38914,0.38819,-0.0091425
0.1047,-0.40849,0.40054,-0.0024874
0.1048,-0.425,0.39551,-0.0010987
0.1049,-0.45524,0.41197,-0.0013929
0.105,-0.49044,0.43017,-0.0050593
0.1051,-0.52516,0.44567,-0.011409
0.1052,-0.55035,0.4614,-0.012976
0.1053,-0.56846,0.47388,-0.010307
0.1054,-0.58283,0.48496,-0.0084879
0.1055,-0.59894,0.5055,-0.0059953
0.1056,-0.6155,0.5264,-0.0043326
0.1057,-0.63036,0.53947,-0.0019119
0.1058,-0.6441,0.54456,-0.00087043
0.1059,-0.66087,0.5531,-0.00075995
0.106,-0.68148,0.56674,-0.0036154
0.1061,-0.7007,0.58417,-0.0064084
0.1062,-0.71314,0.59537,-0.0069216
0.1063,-0.72081,0.59564,-0.0046282
0.1064,-0.728,0.588,-0.0020944
0.1065,-0.73491,0.57998,-0.00094447
0.1066,-0.73901,0.57064,-0.0012002
0.1067,-0.74072,0.55142,-0.001053
0.1068,-0.74351,0.52426,-0.0015586
0.1069,-0.75041,0.50066,-0.0018704
0.107,-0.75913,0.48036,-0.0028061
0.1071,-0.76494,0.46006,-0.0021097
0.1072,-0.76631,0.43715,0.00059307
0.1073,-0.76568,0.41427,0.0039494
0.1074,-0.76382,0.39221,0.0073968
0.1075,-0.75944,0.36895,0.011385
0.1076,-0.75271,0.34541,0.015309
0.1077,-0.74609,0.32448,0.018999
0.1078,-0.74062,0.30677,0.021635
0.1079,-0.73597,0.2931,0.024164
0.108,-0.73117,0.28115,0.026019
0.1081,-0.72464,0.26848,0.02796
0.1082,-0.7142,0.25166,0.030936
0.1083,-0.70008,0.2313,0.035095
0.1084,-0.68466,0.21188,0.039925
0.1085,-0.66917,0.19531,0.045264
0.1086,-0.65264,0.18024,0.05114
0.1087,-0.6358,0.16723,0.057954
0.1088,-0.62107,0.1581,0.064922
0.1089,-0.60862,0.1525,0.072381
0.109,-0.59505,0.14533,0.081311
0.1091,-0.57819,0.13402,0.093428
0.1092,-0.55897,0.1202,0.10934
0.1093,-0.53868,0.10567,0.12903
0.1094,-0.51691,0.090194,0.15342
0.1095,-0.49389,0.073664,0.18436
0.1096,-0.47123,0.057499,0.22318
0.1097,-0.45024,0.0431,0.27179
0.1098,-0.43042,0.030088,0.3332
0.1099,-0.41087,0.018027,0.40798
0.11,-0.39074,0.0061455,0.48688
0.1101,-0.36903,-0.0066147,0.55589
0.1102,-0.34481,-0.02083,0.60596
0.1103,-0.31846,-0.035466,0.63147
0.1104,-0.29095,-0.049154,0.62785
0.1105,-0.26292,-0.061501,0.59893
0.1106,-0.23465,-0.072532,0.55653
0.1107,-0.20696,-0.081854,0.51055
0.1108,-0.18026,-0.08962,0.466
0.1109,-0.1537,-0.097268,0.4261
0.111,-0.12576,-0.10669,0.39143
0.1111,-0.095903,-0.1187,0.35964
0.1112,-0.06458,-0.13299,0.3285
0.1113,-0.032411,-0.14878,0.29802
0.1114,0.00030581,-0.16541,0.26845
0.1115,0.03292,-0.18214,0.23968
0.1116,0.064364,-0.19769,0.21246
0.1117,0.093869,-0.21102,0.18814
0.1118,0.12179,-0.22234,0.16753
0.1119,0.14907,-0.23299,0.15074
0.112,0.17637,-0.24389,0.13751
0.1121,0.20374,-0.25478,0.12724
0.1122,0.23126,-0.26528,0.11918
0.1123,0.25903,-0.27541,0.11267
0.1124,0.28669,-0.28476,0.10711
0.1125,0.31347,-0.29258,0.10197
0.1126,0.33897,-0.29875,0.097189
0.1127,0.36349,-0.30427,0.092799
0.1128,0.38745,-0.30979,0.088907
0.1129,0.41109,-0.31562,0.085403
0.113,0.43497,-0.32259,0.082306
0.1131,0.45955,-0.33143,0.079609
0.1132,0.48445,-0.34156,0.07715
0.1133,0.50885,-0.35209,0.074487
0.1134,0.53243,-0.36284,0.071505
0.1135,0.55501,-0.37379,0.068279
0.1136,0.57595,-0.38425,0.06502
0.1137,0.5948,-0.39397,0.061987
0.1138,0.61202,-0.40375,0.059724
0.1139,0.62842,-0.41438,0.058574
0.114,0.64408,-0.4254,0.058505
0.1141,0.65885,-0.43602,0.059089
0.1142,0.6729,-0.44589,0.060005
0.1143,0.68636,-0.45451,0.060858
0.1144,0.69866,-0.46065,0.061307
0.1145,0.70927,-0.46359,0.061092
0.1146,0.71837,-0.46344,0.06033
0.1147,0.72645,-0.46051,0.059181
0.1148,0.73363,-0.45486,0.057847
