0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.6552,-0.37845,-0.23499
0.1029,0.72641,-0.40787,-0.27939
0.103,0.77163,-0.41549,-0.31822
0.1031,0.80528,-0.41392,-0.35429
0.1032,0.79103,-0.38322,-0.37136
0.1033,0.77332,-0.34359,-0.39337
0.1034,0.8064,-0.34166,-0.42853
0.1035,0.84229,-0.34325,-0.46348
0.1036,0.86577,-0.33641,-0.49446
0.1037,0.92584,-0.34861,-0.54281
0.1038,1.0075,-0.37927,-0.59475
0.1039,1.0538,-0.38225,-0.63906
0.104,1.0825,-0.37117,-0.67952
0.1041,1.1021,-0.35258,-0.71823
0.1042,1.0847,-0.3124,-0.74147
0.1043,1.0649,-0.26487,-0.76927
0.1044,1.1062,-0.25933,-0.81638
0.1045,1.188,-0.28029,-0.87802
0.1046,1.2814,-0.30781,-0.94515
0.1047,1.3949,-0.34218,-1.0256
0.1048,1.4978,-0.37069,-1.1013
0.1049,1.5407,-0.35452,-1.1617
0.105,1.5545,-0.31591,-1.2148
0.1051,1.5643,-0.27352,-1.2673
0.1052,1.537,-0.21149,-1.3023
0.1053,1.4834,-0.12934,-1.3308
0.1054,1.4623,-0.071523,-1.3673
0.1055,1.4643,-0.031397,-1.4095
0.1056,1.4702,0.0046048,-1.4518
0.1057,1.5125,0.020933,-1.5107
0.1058,1.5811,0.016406,-1.5755
0.1059,1.6046,0.042612,-1.626
0.106,1.5846,0.099438,-1.6635
0.1061,1.5673,0.1567,-1.7039
0.1062,1.5457,0.2123,-1.7383
0.1063,1.5173,0.27487,-1.773
0.1064,1.5331,0.3083,-1.8226
0.1065,1.5883,0.31499,-1.8852
0.1066,1.6333,0.32675,-1.9429
0.1067,1.6709,0.34855,-2.0032
0.1068,1.7179,0.36303,-2.0656
0.1069,1.7332,0.39803,-2.117
0.107,1.6989,0.46512,-2.1506
0.1071,1.6423,0.54821,-2.1778
0.1072,1.5663,0.63902,-2.1932
0.1073,1.4675,0.74462,-2.2005
0.1074,1.3935,0.83243,-2.215
0.1075,1.3684,0.88635,-2.2447
0.1076,1.3641,0.92196,-2.2771
0.1077,1.3667,0.95414,-2.3133
0.1078,1.3768,0.97869,-2.3493
0.1079,1.3617,1.0184,-2.3755
0.108,1.3142,1.0784,-2.3895
0.1081,1.2673,1.1397,-2.4055
0.1082,1.2271,1.1928,-2.4201
0.1083,1.1774,1.2523,-2.4316
0.1084,1.1428,1.3017,-2.4482
0.1085,1.138,1.3308,-2.4746
0.1086,1.1363,1.3539,-2.4981
0.1087,1.1296,1.3812,-2.5211
0.1088,1.1292,1.4014,-2.5435
0.1089,1.1002,1.4372,-2.5529
0.109,1.0141,1.5077,-2.54
0.1091,0.901,1.5972,-2.519
0.1092,0.7888,1.6822,-2.4944
0.1093,0.67328,1.7677,-2.4671
0.1094,0.57919,1.8374,-2.4455
0.1095,0.53165,1.875,-2.4387
0.1096,0.50459,1.8933,-2.4334
0.1097,0.47154,1.9148,-2.4254
0.1098,0.44681,1.929,-2.4186
0.1099,0.42317,1.9405,-2.4104
0.11,0.37431,1.9658,-2.3908
0.1101,0.30846,2.0038,-2.367
0.1102,0.24539,2.0379,-2.3421
0.1103,0.1766,2.0746,-2.3142
0.1104,0.11125,2.1076,-2.2862
0.1105,0.07555,2.1209,-2.2683
0.1106,0.060714,2.1156,-2.2529
0.1107,0.036803,2.1147,-2.2329
0.1108,-0.0011243,2.1207,-2.2059
0.1109,-0.06138,2.1395,-2.1695
0.111,-0.15896,2.1797,-2.117
0.1111,-0.27791,2.2345,-2.0575
0.1112,-0.38783,2.2807,-1.9984
0.1113,-0.48752,2.3176,-1.9401
0.1114,-0.57306,2.3426,-1.8841
0.1115,-0.62572,2.3453,-1.8387
0.1116,-0.64982,2.3253,-1.7993
0.1117,-0.66678,2.3002,-1.7618
0.1118,-0.67582,2.2695,-1.7267
0.1119,-0.6838,2.238,-1.692
0.112,-0.71754,2.2219,-1.6467
0.1121,-0.77828,2.2255,-1.5938
0.1122,-0.83886,2.2283,-1.5402
0.1123,-0.89349,2.2261,-1.4872
0.1124,-0.94165,2.2179,-1.4346
0.1125,-0.96713,2.195,-1.39
0.1126,-0.97374,2.1567,-1.3487
0.1127,-0.99239,2.1254,-1.3023
0.1128,-1.0293,2.1059,-1.2491
0.1129,-1.0751,2.0925,-1.1928
0.113,-1.1382,2.0881,-1.1278
0.1131,-1.2206,2.0966,-1.056
0.1132,-1.2973,2.1002,-0.98444
0.1133,-1.3566,2.0909,-0.91706
0.1134,-1.3999,2.0691,-0.85293
0.1135,-1.4141,2.0292,-0.79957
0.1136,-1.3915,1.9641,-0.75771
0.1137,-1.3558,1.8907,-0.72068
0.1138,-1.3268,1.8226,-0.68218
0.1139,-1.3086,1.764,-0.64201
0.114,-1.3103,1.7183,-0.59469
0.1141,-1.3354,1.6899,-0.54087
0.1142,-1.3628,1.6638,-0.48662
0.1143,-1.379,1.6305,-0.43625
0.1144,-1.3878,1.5914,-0.38722
0.1145,-1.3868,1.5471,-0.34261
0.1146,-1.3722,1.4934,-0.30195
0.1147,-1.3592,1.4407,-0.26067
0.1148,-1.3576,1.3957,-0.21537
0.1149,-1.3632,1.3565,-0.16852
0.115,-1.38,1.3237,-0.11651
0.1151,-1.413,1.3025,-0.059508
0.1152,-1.4428,1.2801,-0.0041864
0.1153,-1.4497,1.2436,0.042487
0.1154,-1.4327,1.191,0.081213
0.1155,-1.3897,1.1234,0.10902
0.1156,-1.3185,1.0376,0.12645
0.1157,-1.2404,0.94796,0.14074
0.1158,-1.1777,0.86919,0.15941
0.1159,-1.1301,0.80303,0.18074
0.116,-1.096,0.74638,0.20608
0.1161,-1.0816,0.70447,0.23655
0.1162,-1.0766,0.67066,0.26843
0.1163,-1.0645,0.63437,0.29581
0.1164,-1.045,0.59343,0.32039
0.1165,-1.0195,0.55021,0.34114
0.1166,-0.9797,0.49824,0.35629
0.1167,-0.9321,0.44129,0.36845
0.1168,-0.89389,0.39013,0.38416
0.1169,-0.86877,0.34929,0.4027
0.117,-0.85191,0.3147,0.42331
0.1171,-0.84286,0.28717,0.44476
0.1172,-0.83008,0.25945,0.46266
0.1173,-0.79528,0.22011,0.47
0.1174,-0.73545,0.16517,0.46761
0.1175,-0.65833,0.10058,0.4572
0.1176,-0.56684,0.027557,0.44048
0.1177,-0.47102,-0.047399,0.42104
0.1178,-0.38727,-0.11403,0.40514
0.1179,-0.32119,-0.1668,0.39297
0.118,-0.27099,-0.20761,0.38476
0.1181,-0.24037,-0.23345,0.38119
0.1182,-0.22382,-0.24772,0.38023
0.1183,-0.20455,-0.26096,0.37552
0.1184,-0.17406,-0.28077,0.36604
0.1185,-0.13366,-0.30592,0.35176
0.1186,-0.08092,-0.33854,0.33241
0.1187,-0.021001,-0.37538,0.30983
0.1188,0.030813,-0.40687,0.28985
0.1189,0.06959,-0.42766,0.2722
0.119,0.10365,-0.44345,0.25424
0.1191,0.13601,-0.45593,0.2346
0.1192,0.17048,-0.46766,0.21199
0.1193,0.21924,-0.48594,0.18145
0.1194,0.28741,-0.51588,0.14283
0.1195,0.36717,-0.55211,0.09852
0.1196,0.45457,-0.59209,0.049998
0.1197,0.54546,-0.63291,-0.0014953
0.1198,0.62518,-0.66575,-0.050003
0.1199,0.6815,-0.68115,-0.092583
0.12,0.71638,-0.68059,-0.1296
0.1201,0.73381,-0.66677,-0.16235
0.1202,0.73929,-0.64389,-0.19213
0.1203,0.74693,-0.62074,-0.22437
0.1204,0.76852,-0.60656,-0.26177
0.1205,0.80199,-0.60001,-0.3037
0.1206,0.84306,-0.59827,-0.34869
0.1207,0.88897,-0.59889,-0.39643
0.1208,0.93187,-0.59723,-0.44367
0.1209,0.9651,-0.58769,-0.48926
0.121,0.99221,-0.57267,-0.53433
0.1211,1.017,-0.55467,-0.58023
0.1212,1.0413,-0.53533,-0.6271
0.1213,1.0724,-0.51888,-0.67822
0.1214,1.1177,-0.51113,-0.73521
0.1215,1.1733,-0.50951,-0.79681
0.1216,1.2319,-0.50931,-0.86042
0.1217,1.287,-0.50582,-0.92415
0.1218,1.3267,-0.49213,-0.98306
0.1219,1.3408,-0.46071,-1.0342
0.122,1.3327,-0.41407,-1.0784
0.1221,1.3114,-0.35836,-1.1187
0.1222,1.2833,-0.29857,-1.1563
0.1223,1.2579,-0.24052,-1.1952
0.1224,1.2456,-0.19185,-1.2382
0.1225,1.2458,-0.15227,-1.2852
0.1226,1.2531,-0.1182,-1.3342
0.1227,1.2652,-0.087595,-1.3852
0.1228,1.2769,-0.057664,-1.4356
0.1229,1.279,-0.02174,-1.4828
0.123,1.2704,0.021028,-1.5268
0.1231,1.257,0.067136,-1.5696
0.1232,1.2423,0.11356,-1.6121
0.1233,1.231,0.15785,-1.6563
0.1234,1.2294,0.19516,-1.7041
0.1235,1.2351,0.22664,-1.7542
0.1236,1.2379,0.25843,-1.8025
0.1237,1.2301,0.29609,-1.8469
0.1238,1.2062,0.34264,-1.8846
0.1239,1.1607,0.40196,-1.9141
0.124,1.096,0.47277,-1.9363
0.1241,1.021,0.54945,-1.9546
0.1242,0.94353,0.62644,-1.9712
0.1243,0.87018,0.69964,-1.9889
0.1244,0.80943,0.76305,-2.0101
0.1245,0.76352,0.81469,-2.0352
0.1246,0.7272,0.85736,-2.062
0.1247,0.69469,0.89517,-2.0887
0.1248,0.66009,0.93166,-2.1128
0.1249,0.61544,0.97253,-2.1322
0.125,0.55894,1.0195,-2.1466
0.1251,0.4965,1.0695,-2.1586
0.1252,0.43318,1.1185,-2.1697
0.1253,0.37142,1.1653,-2.1808
0.1254,0.31466,1.2069,-2.1927
0.1255,0.26169,1.2435,-2.2043
0.1256,0.20473,1.2797,-2.2122
0.1257,0.1377,1.3198,-2.2146
0.1258,0.058504,1.3652,-2.2104
0.1259,-0.035915,1.4183,-2.199
0.126,-0.1452,1.4796,-2.1808
0.1261,-0.26129,1.5447,-2.1593
0.1262,-0.37485,1.6072,-2.1374
0.1263,-0.47963,1.6627,-2.1174
0.1264,-0.5693,1.7069,-2.1009
0.1265,-0.64122,1.7373,-2.0886
0.1266,-0.70114,1.757,-2.0775
0.1267,-0.75762,1.772,-2.0652
0.1268,-0.81607,1.7861,-2.0498
0.1269,-0.8811,1.803,-2.0301
0.127,-0.95499,1.8248,-2.0057
0.1271,-1.0341,1.8498,-1.9784
0.1272,-1.1132,1.8744,-1.9497
0.1273,-1.1899,1.8968,-1.9202
0.1274,-1.2622,1.9153,-1.89
0.1275,-1.3292,1.9291,-1.8592
0.1276,-1.3946,1.9401,-1.8258
0.1277,-1.465,1.9529,-1.7875
0.1278,-1.5406,1.9686,-1.745
0.1279,-1.6248,1.9898,-1.6972
0.128,-1.7164,2.016,-1.6444
0.1281,-1.8081,2.0433,-1.5901
0.1282,-1.8908,2.0651,-1.5367
0.1283,-1.9588,2.0775,-1.4863
0.1284,-2.0081,2.0775,-1.4401
0.1285,-2.0386,2.0649,-1.3984
0.1286,-2.056,2.0428,-1.3584
0.1287,-2.0688,2.0174,-1.3182
0.1288,-2.082,1.9922,-1.2762
0.1289,-2.0997,1.9707,-1.2313
0.129,-2.1248,1.9546,-1.1824
0.1291,-2.1553,1.9434,-1.1309
0.1292,-2.1858,1.9328,-1.0778
0.1293,-2.2129,1.9206,-1.0245
0.1294,-2.234,1.9046,-0.97143
0.1295,-2.2479,1.8841,-0.91939
0.1296,-2.257,1.86,-0.86686
0.1297,-2.2674,1.8368,-0.81238
0.1298,-2.2821,1.8167,-0.7549
0.1299,-2.3013,1.8002,-0.69475
0.13,-2.3228,1.7857,-0.63253
0.1301,-2.3413,1.7702,-0.57091
0.1302,-2.3491,1.7482,-0.51223
0.1303,-2.3419,1.7166,-0.4582
0.1304,-2.3185,1.6742,-0.40912
0.1305,-2.2806,1.6223,-0.36497
0.1306,-2.233,1.5634,-0.32366
0.1307,-2.1836,1.5034,-0.28299
0.1308,-2.1389,1.4464,-0.24091
0.1309,-2.1029,1.3957,-0.19634
0.131,-2.0772,1.352,-0.14842
0.1311,-2.0596,1.3146,-0.098559
0.1312,-2.0438,1.2792,-0.048632
0.1313,-2.0253,1.2425,-0.00028029
0.1314,-2.0015,1.2023,0.045981
0.1315,-1.972,1.1587,0.089681
0.1316,-1.939,1.1124,0.13215
0.1317,-1.9072,1.0666,0.17481
0.1318,-1.8791,1.0232,0.21833
0.1319,-1.8538,0.98208,0.26192
0.132,-1.8291,0.94172,0.30496
0.1321,-1.8016,0.90036,0.34553
0.1322,-1.7654,0.85405,0.38161
0.1323,-1.7168,0.80024,0.41188
0.1324,-1.6559,0.73836,0.43671
