0.05,1.3655,0.22454,-1.0935
0.0501,1.3341,0.56538,-1.1376
0.0502,1.2851,0.8837,-1.1808
0.0503,1.2242,1.1894,-1.2266
0.0504,1.1516,1.4807,-1.2775
0.0505,1.0666,1.7553,-1.3263
0.0506,0.97322,2.0186,-1.3696
0.0507,0.87418,2.2808,-1.4154
0.0508,0.76901,2.5455,-1.4667
0.0509,0.65543,2.8097,-1.5154
0.051,0.53254,3.069,-1.5592
0.0511,0.39925,3.3223,-1.6013
0.0512,0.25647,3.5682,-1.6415
0.0513,0.10708,3.804,-1.6794
0.0514,-0.045908,4.0262,-1.7171
0.0515,-0.20212,4.2359,-1.7519
0.0516,-0.36001,4.4378,-1.7809
0.0517,-0.51807,4.6366,-1.8069
0.0518,-0.67706,4.8339,-1.8325
0.0519,-0.84038,5.0285,-1.8555
0.052,-1.0097,5.2159,-1.8745
0.0521,-1.1858,5.3937,-1.8914
0.0522,-1.3694,5.5613,-1.907
0.0523,-1.5597,5.7169,-1.9209
0.0524,-1.7528,5.8544,-1.9341
0.0525,-1.9458,5.9691,-1.9457
0.0526,-2.1366,6.0618,-1.9543
0.0527,-2.323,6.1388,-1.9624
0.0528,-2.5036,6.2048,-1.9712
0.0529,-2.6803,6.2617,-1.9757
0.053,-2.8555,6.3113,-1.9736
0.0531,-3.0303,6.3578,-1.9692
0.0532,-3.205,6.4029,-1.9643
0.0533,-3.3806,6.4439,-1.9555
0.0534,-3.5562,6.4776,-1.9423
0.0535,-3.7311,6.5033,-1.9267
0.0536,-3.9044,6.5196,-1.9078
0.0537,-4.074,6.5238,-1.8846
0.0538,-4.2372,6.5138,-1.8596
0.0539,-4.3939,6.4904,-1.8327
0.054,-4.5452,6.4546,-1.8013
0.0541,-4.6916,6.4081,-1.7667
0.0542,-4.8335,6.3527,-1.7315
0.0543,-4.9721,6.2886,-1.6946
0.0544,-5.1075,6.2143,-1.6559
0.0545,-5.2385,6.1286,-1.6174
0.0546,-5.3645,6.0312,-1.5788
0.0547,-5.4848,5.9228,-1.5384
0.0548,-5.5973,5.8028,-1.4967
0.0549,-5.7004,5.6707,-1.4535
0.055,-5.793,5.5264,-1.4074
0.0551,-5.8745,5.3722,-1.3591
0.0552,-5.9446,5.2108,-1.3101
0.0553,-6.0057,5.0443,-1.259
0.0554,-6.0604,4.8738,-1.204
0.0555,-6.1104,4.701,-1.1469
0.0556,-6.1568,4.5268,-1.0887
0.0557,-6.2002,4.3498,-1.0282
0.0558,-6.2394,4.1677,-0.96553
0.0559,-6.2731,3.9797,-0.9016
0.056,-6.2998,3.7848,-0.83573
0.0561,-6.3174,3.5813,-0.76785
0.0562,-6.3234,3.3674,-0.69974
0.0563,-6.317,3.1429,-0.63177
0.0564,-6.2991,2.9089,-0.56322
0.0565,-6.2709,2.6671,-0.49505
0.0566,-6.2342,2.42,-0.42789
0.0567,-6.1911,2.1698,-0.36028
0.0568,-6.1421,1.9179,-0.29216
0.0569,-6.0865,1.6649,-0.22507
0.057,-6.023,1.4107,-0.15847
0.0571,-5.9509,1.1556,-0.090951
0.0572,-5.8661,0.89953,-0.023605
0.0573,-5.7738,0.64255,0.044116
0.0574,-5.6716,0.38377,0.11324
0.0575,-5.5606,0.12374,0.18346
0.0576,-5.4417,-0.13638,0.25323
0.0577,-5.3176,-0.39539,0.32304
0.0578,-5.1902,-0.6524,0.39414
0.0579,-5.0605,-0.90571,0.46546
0.058,-4.9278,-1.1545,0.53575
0.0581,-4.7913,-1.3997,0.60547
0.0582,-4.6489,-1.6433,0.67452
0.0583,-4.4987,-1.8862,0.74171
0.0584,-4.3399,-2.129,0.80713
0.0585,-4.1723,-2.3726,0.87154
0.0586,-3.9957,-2.6176,0.93439
0.0587,-3.8108,-2.8631,0.99512
0.0588,-3.6187,-3.1079,1.054
0.0589,-3.4208,-3.3502,1.1109
0.059,-3.2184,-3.5875,1.1654
0.0591,-3.0129,-3.8174,1.2181
0.0592,-2.8053,-4.0384,1.2696
0.0593,-2.5956,-4.2498,1.3195
0.0594,-2.3835,-4.4521,1.3679
0.0595,-2.169,-4.6458,1.4153
0.0596,-1.952,-4.8319,1.4615
0.0597,-1.7326,-5.0109,1.5063
0.0598,-1.5113,-5.1836,1.5504
0.0599,-1.2887,-5.3505,1.5935
0.06,-1.0646,-5.5112,1.6342
0.0601,-0.83987,-5.665,1.6723
0.0602,-0.61524,-5.8114,1.7082
0.0603,-0.39126,-5.9493,1.7412
0.0604,-0.16793,-6.0779,1.7708
0.0605,0.05475,-6.1968,1.7974
0.0606,0.27765,-6.3071,1.821
0.0607,0.50189,-6.4096,1.8405
0.0608,0.72813,-6.5051,1.8562
0.0609,0.95624,-6.5941,1.8687
0.061,1.186,-6.6765,1.8776
0.0611,1.4162,-6.7518,1.8829
0.0612,1.6455,-6.8189,1.8855
0.0613,1.8722,-6.8763,1.8854
0.0614,2.0948,-6.9224,1.8821
0.0615,2.3117,-6.9557,1.8763
0.0616,2.522,-6.9752,1.869
0.0617,2.7257,-6.9807,1.8596
0.0618,2.9234,-6.9732,1.8479
0.0619,3.1157,-6.9541,1.8345
0.062,3.3037,-6.9254,1.8191
0.0621,3.4878,-6.8882,1.8012
0.0622,3.6679,-6.8437,1.781
0.0623,3.8432,-6.7921,1.759
0.0624,4.0135,-6.7335,1.7345
0.0625,4.1784,-6.6671,1.7071
0.0626,4.3371,-6.5924,1.6769
0.0627,4.4896,-6.5085,1.6438
0.0628,4.6359,-6.415,1.6076
0.0629,4.776,-6.3115,1.5685
0.063,4.9103,-6.1984,1.5269
0.0631,5.0389,-6.0767,1.4828
0.0632,5.162,-5.9471,1.4363
0.0633,5.279,-5.8101,1.388
0.0634,5.3892,-5.6657,1.3381
0.0635,5.4915,-5.5136,1.2867
