0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.59011,1.4996,-0.88812
0.1043,-0.67488,1.5463,-0.84311
0.1044,-0.74338,1.5768,-0.79666
0.1045,-0.81603,1.6165,-0.74487
0.1046,-0.90821,1.6704,-0.69592
0.1047,-0.99124,1.7097,-0.64619
0.1048,-1.0531,1.7376,-0.59395
0.1049,-1.1356,1.7808,-0.53991
0.105,-1.2357,1.8419,-0.48285
0.1051,-1.3312,1.9027,-0.42356
0.1052,-1.4194,1.9512,-0.3668
0.1053,-1.4968,1.9845,-0.30987
0.1054,-1.5708,2.0154,-0.25223
0.1055,-1.6507,2.0503,-0.19491
0.1056,-1.7322,2.0858,-0.13786
0.1057,-1.8046,2.1136,-0.07843
0.1058,-1.8737,2.1385,-0.018298
0.1059,-1.947,2.1663,0.04431
0.106,-2.0307,2.2042,0.10878
0.1061,-2.117,2.2424,0.17241
0.1062,-2.2002,2.2747,0.23465
0.1063,-2.2755,2.2975,0.29668
0.1064,-2.344,2.313,0.35902
0.1065,-2.4096,2.3262,0.42121
0.1066,-2.4744,2.3386,0.48243
0.1067,-2.5353,2.3459,0.54291
0.1068,-2.5988,2.3528,0.60241
0.1069,-2.6804,2.3693,0.66072
0.107,-2.782,2.396,0.71737
0.1071,-2.8975,2.4225,0.77116
0.1072,-3.0257,2.4407,0.82167
0.1073,-3.1775,2.4551,0.86883
0.1074,-3.3546,2.4704,0.91178
0.1075,-3.5387,2.4835,0.95007
0.1076,-3.7168,2.4932,0.9843
0.1077,-3.8779,2.5029,1.0163
0.1078,-4.0114,2.5157,1.048
0.1079,-4.1175,2.5291,1.0813
0.108,-4.2063,2.5398,1.1165
0.1081,-4.2894,2.5462,1.1526
0.1082,-4.3663,2.5443,1.1891
0.1083,-4.4413,2.5328,1.225
0.1084,-4.5197,2.5165,1.2587
0.1085,-4.5907,2.5001,1.2897
0.1086,-4.6384,2.4824,1.3194
0.1087,-4.6524,2.4612,1.3491
0.1088,-4.6291,2.4385,1.38
0.1089,-4.571,2.4147,1.4142
0.109,-4.4911,2.3852,1.4522
0.1091,-4.409,2.3463,1.4914
0.1092,-4.3312,2.2998,1.5289
0.1093,-4.2534,2.25,1.5636
0.1094,-4.1714,2.1996,1.5933
0.1095,-4.0773,2.1494,1.6162
0.1096,-3.9589,2.0992,1.6341
0.1097,-3.8096,2.0487,1.6506
0.1098,-3.6344,1.9976,1.6665
0.1099,-3.4449,1.945,1.6821
0.11,-3.2567,1.8883,1.6976
0.1101,-3.0879,1.8268,1.7119
0.1102,-2.946,1.7627,1.7218
0.1103,-2.8272,1.6988,1.7257
0.1104,-2.7248,1.6372,1.7235
0.1105,-2.6336,1.5784,1.715
0.1106,-2.5505,1.5212,1.7019
0.1107,-2.4742,1.4621,1.6876
0.1108,-2.4028,1.3973,1.6741
0.1109,-2.3343,1.3225,1.6615
0.111,-2.2669,1.2298,1.6497
0.1111,-2.1991,1.1057,1.6379
