0.1,0.87544,-0.05267,-0.79511
0.1001,0.93836,-0.038587,-0.87254
0.1002,0.97064,-0.013671,-0.92997
0.1003,1.0208,0.0112,-1.0053
0.1004,1.0852,0.032526,-1.0912
0.1005,1.1253,0.062233,-1.1614
0.1006,1.1442,0.099066,-1.2174
0.1007,1.1929,0.13326,-1.3007
0.1008,1.2912,0.15622,-1.4223
0.1009,1.3962,0.1801,-1.5515
0.101,1.4712,0.21372,-1.6604
0.1011,1.5177,0.25871,-1.7523
0.1012,1.5433,0.31105,-1.8306
0.1013,1.5673,0.366,-1.9098
0.1014,1.5821,0.42377,-1.9827
0.1015,1.5837,0.48725,-2.0481
0.1016,1.589,0.55073,-2.1172
0.1017,1.6158,0.61093,-2.2046
0.1018,1.6689,0.66606,-2.3131
0.1019,1.73,0.72083,-2.4293
0.102,1.7712,0.78179,-2.5318
0.1021,1.7828,0.85241,-2.6143
0.1022,1.7783,0.92869,-2.6865
0.1023,1.7697,1.0071,-2.7566
0.1024,1.7515,1.0877,-2.8192
0.1025,1.7187,1.1724,-2.8714
0.1026,1.689,1.2571,-2.9266
0.1027,1.6866,1.3359,-3.0033
0.1028,1.7069,1.4089,-3.0969
0.1029,1.722,1.4834,-3.1867
0.103,1.7155,1.5641,-3.2613
0.1031,1.6941,1.6496,-3.3257
0.1032,1.6647,1.737,-3.384
0.1033,1.6208,1.8274,-3.4307
0.1034,1.5592,1.9215,-3.4635
0.1035,1.4941,2.0161,-3.4933
0.1036,1.4433,2.1064,-3.5331
0.1037,1.4102,2.1914,-3.5853
0.1038,1.3856,2.2733,-3.643
0.1039,1.3594,2.3551,-3.699
0.104,1.3237,2.4385,-3.7471
0.1041,1.2733,2.5249,-3.7836
0.1042,1.2083,2.6136,-3.8078
0.1043,1.1314,2.7039,-3.8218
0.1044,1.0459,2.7944,-3.8273
0.1045,0.95761,2.8838,-3.829
0.1046,0.87833,2.9691,-3.8357
0.1047,0.81632,3.0484,-3.8537
0.1048,0.76515,3.1224,-3.8774
0.1049,0.70988,3.1961,-3.8967
0.105,0.64368,3.2706,-3.906
0.1051,0.56864,3.3455,-3.9069
0.1052,0.48502,3.4201,-3.899
0.1053,0.38785,3.4955,-3.8786
0.1054,0.27956,3.571,-3.8471
0.1055,0.17436,3.6431,-3.8154
0.1056,0.083495,3.7086,-3.7916
0.1057,0.0045806,3.7682,-3.7739
0.1058,-0.07028,3.824,-3.7565
0.1059,-0.14479,3.8772,-3.7371
0.106,-0.2217,3.9282,-3.7133
0.1061,-0.30719,3.9785,-3.6803
0.1062,-0.40568,4.029,-3.6345
0.1063,-0.51417,4.0789,-3.5784
0.1064,-0.62513,4.126,-3.5171
0.1065,-0.73208,4.1688,-3.4555
0.1066,-0.8301,4.2058,-3.3973
0.1067,-0.91628,4.2365,-3.3448
0.1068,-0.99358,4.2618,-3.2958
0.1069,-1.0698,4.2836,-3.2447
0.107,-1.1509,4.3036,-3.187
0.1071,-1.2381,4.3221,-3.1217
0.1072,-1.3325,4.3389,-3.0477
