0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.80532,-0.47968,-1.3408
0.0515,0.94616,-0.44666,-2.0393
0.0516,1.0356,-0.42051,-2.5676
0.0517,1.0876,-0.39219,-3.0159
0.0518,1.1083,-0.35893,-3.3732
0.0519,1.0896,-0.33264,-3.6321
0.052,1.028,-0.316,-3.8508
0.0521,0.94998,-0.29332,-4.0913
0.0522,0.87538,-0.26066,-4.3627
0.0523,0.79415,-0.23295,-4.6318
0.0524,0.69142,-0.21432,-4.8661
0.0525,0.5721,-0.19781,-5.0553
0.0526,0.43314,-0.18424,-5.1844
0.0527,0.27546,-0.17155,-5.2721
0.0528,0.078436,-0.15968,-5.2898
0.0529,-0.1561,-0.14988,-5.2592
0.053,-0.41503,-0.14355,-5.226
0.0531,-0.68758,-0.13693,-5.2178
0.0532,-0.96016,-0.12697,-5.2366
0.0533,-1.2194,-0.11659,-5.2673
0.0534,-1.4702,-0.10955,-5.2752
0.0535,-1.7199,-0.10413,-5.2371
0.0536,-1.959,-0.097303,-5.1614
0.0537,-2.1877,-0.088543,-5.0489
0.0538,-2.4343,-0.079755,-4.8673
0.0539,-2.7194,-0.072706,-4.599
0.054,-3.0322,-0.066553,-4.2782
0.0541,-3.3557,-0.056924,-3.9544
0.0542,-3.6857,-0.044232,-3.6467
0.0543,-4.013,-0.035361,-3.3576
0.0544,-4.3185,-0.031808,-3.0996
0.0545,-4.5887,-0.026244,-2.8852
0.0546,-4.8247,-0.016807,-2.7036
0.0547,-5.039,-0.0086844,-2.5267
