0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.68217,-1.619,0.41488
0.057,0.63838,-1.8941,0.46656
0.0571,0.5978,-2.1127,0.51261
0.0572,0.55793,-2.2878,0.55547
0.0573,0.52633,-2.3941,0.58778
0.0574,0.4931,-2.4823,0.621
0.0575,0.45035,-2.587,0.66206
0.0576,0.40947,-2.6679,0.69892
0.0577,0.37211,-2.7239,0.73104
0.0578,0.32822,-2.7921,0.76816
0.0579,0.28269,-2.8555,0.80501
0.058,0.24492,-2.882,0.83314
0.0581,0.20813,-2.8887,0.85932
0.0582,0.17001,-2.8731,0.88515
0.0583,0.13612,-2.8139,0.90542
0.0584,0.10011,-2.7433,0.92707
0.0585,0.054369,-2.6946,0.95685
0.0586,0.0068321,-2.6425,0.9866
0.0587,-0.037701,-2.5726,1.0122
0.0588,-0.083145,-2.4956,1.0372
0.0589,-0.12424,-2.3879,1.0561
0.059,-0.15494,-2.2289,1.0638
0.0591,-0.18423,-2.048,1.0691
0.0592,-0.21669,-1.8527,1.0757
0.0593,-0.24522,-1.6109,1.0766
0.0594,-0.27186,-1.3283,1.0742
0.0595,-0.30291,-1.0299,1.074
0.0596,-0.33131,-0.70205,1.0696
0.0597,-0.35342,-0.34555,1.0584
0.0598,-0.37769,0.0029151,1.0486
0.0599,-0.40337,0.34378,1.0391
0.06,-0.42194,0.70406,1.0224
0.0601,-0.43914,1.0674,1.0038
0.0602,-0.46324,1.4133,0.99057
0.0603,-0.48893,1.7623,0.97773
0.0604,-0.51407,2.1222,0.96354
0.0605,-0.54385,2.4804,0.95238
0.0606,-0.57277,2.8592,0.93883
0.0607,-0.59232,3.2835,0.91543
0.0608,-0.60663,3.7343,0.8862
0.0609,-0.62016,4.1952,0.85493
0.061,-0.6293,4.6752,0.81861
0.0611,-0.63612,5.165,0.77943
0.0612,-0.64597,5.6507,0.74193
0.0613,-0.65552,6.1477,0.70292
0.0614,-0.66134,6.6644,0.65993
0.0615,-0.66709,7.1841,0.61648
0.0616,-0.67183,7.7083,0.57158
0.0617,-0.67133,8.2488,0.52168
0.0618,-0.66833,8.7941,0.46962
0.0619,-0.66559,9.3349,0.41755
0.062,-0.66052,9.878,0.36317
0.0621,-0.6559,10.411,0.30945
0.0622,-0.65717,10.915,0.26134
0.0623,-0.66091,11.403,0.21544
0.0624,-0.66226,11.891,0.16763
0.0625,-0.66318,12.374,0.11975
0.0626,-0.66202,12.862,0.070012
0.0627,-0.65393,13.37,0.014096
0.0628,-0.64231,13.886,-0.044542
0.0629,-0.63218,14.395,-0.1016
0.063,-0.62005,14.91,-0.16038
0.0631,-0.60453,15.433,-0.22181
0.0632,-0.59016,15.949,-0.28165
0.0633,-0.57565,16.457,-0.34107
0.0634,-0.55639,16.967,-0.40374
0.0635,-0.53507,17.465,-0.46676
0.0636,-0.51361,17.943,-0.52825
0.0637,-0.488,18.413,-0.5916
0.0638,-0.45869,18.873,-0.65584
0.0639,-0.43091,19.305,-0.71613
0.064,-0.404,19.712,-0.7731
0.0641,-0.37569,20.1,-0.82866
0.0642,-0.34809,20.465,-0.88089
0.0643,-0.32032,20.81,-0.93096
0.0644,-0.28765,21.153,-0.98329
0.0645,-0.2506,21.492,-1.0374
0.0646,-0.21218,21.816,-1.0908
0.0647,-0.17162,22.129,-1.1443
0.0648,-0.12921,22.43,-1.1976
0.0649,-0.088049,22.711,-1.2481
0.065,-0.047303,22.975,-1.2968
0.0651,-0.0047096,23.232,-1.346
0.0652,0.038249,23.471,-1.3939
0.0653,0.081148,23.693,-1.4405
0.0654,0.12659,23.903,-1.488
0.0655,0.17364,24.099,-1.5353
0.0656,0.21966,24.27,-1.5801
0.0657,0.26536,24.419,-1.6231
0.0658,0.31022,24.544,-1.6638
0.0659,0.35058,24.631,-1.6985
0.066,0.38701,24.682,-1.7282
0.0661,0.42306,24.709,-1.7561
0.0662,0.45851,24.714,-1.782
0.0663,0.49291,24.695,-1.8056
0.0664,0.52919,24.666,-1.8298
0.0665,0.56704,24.626,-1.8543
0.0666,0.60288,24.565,-1.8758
0.0667,0.63714,24.488,-1.8951
0.0668,0.67192,24.402,-1.914
0.0669,0.70557,24.3,-1.9311
0.067,0.7375,24.179,-1.9457
0.0671,0.77037,24.045,-1.9604
0.0672,0.80425,23.895,-1.9748
0.0673,0.8371,23.721,-1.9873
0.0674,0.86986,23.527,-1.999
0.0675,0.903,23.316,-2.0101
0.0676,0.9339,23.079,-2.0186
0.0677,0.96136,22.815,-2.0236
0.0678,0.98659,22.531,-2.0266
0.0679,1.0092,22.224,-2.0273
0.068,1.0294,21.896,-2.026
0.0681,1.0492,21.557,-2.025
0.0682,1.0694,21.208,-2.0245
0.0683,1.0883,20.843,-2.0228
0.0684,1.106,20.464,-2.0193
0.0685,1.1226,20.072,-2.0134
0.0686,1.1369,19.664,-2.0025
0.0687,1.1491,19.244,-1.9863
0.0688,1.1614,18.819,-1.9658
0.0689,1.1735,18.387,-1.9408
0.069,1.185,17.947,-1.911
0.0691,1.1974,17.504,-1.878
0.0692,1.2109,17.056,-1.8424
0.0693,1.2234,16.597,-1.8028
0.0694,1.2346,16.126,-1.7592
0.0695,1.2449,15.643,-1.7125
0.0696,1.2522,15.141,-1.6611
0.0697,1.2557,14.619,-1.6049
0.0698,1.2576,14.085,-1.5463
0.0699,1.2586,13.544,-1.4868
0.07,1.258,12.996,-1.4261
0.0701,1.2567,12.449,-1.3656
0.0702,1.2553,11.905,-1.3061
0.0703,1.252,11.362,-1.2462
0.0704,1.2459,10.817,-1.1851
0.0705,1.2382,10.277,-1.1241
0.0706,1.2287,9.7406,-1.0629
0.0707,1.2171,9.2051,-1.001
0.0708,1.2046,8.6737,-0.93959
0.0709,1.1919,8.1476,-0.87906
0.071,1.1785,7.6251,-0.81884
0.0711,1.1643,7.1064,-0.75876
0.0712,1.1495,6.5938,-0.69916
0.0713,1.1337,6.086,-0.63944
0.0714,1.116,5.5816,-0.57882
0.0715,1.0963,5.0811,-0.51728
0.0716,1.0748,4.5847,-0.45493
0.0717,1.0517,4.0925,-0.39195
0.0718,1.0278,3.6075,-0.32913
0.0719,1.0032,3.1304,-0.26663
0.072,0.97768,2.6613,-0.2044
0.0721,0.95101,2.2011,-0.14241
0.0722,0.92266,1.7503,-0.080407
0.0723,0.89209,1.3092,-0.017998
0.0724,0.85957,0.88092,0.044385
0.0725,0.8259,0.47005,0.10588
0.0726,0.79135,0.078251,0.16622
0.0727,0.75611,-0.29442,0.22531
0.0728,0.72087,-0.64687,0.28251
0.0729,0.68563,-0.98035,0.33789
0.073,0.64972,-1.2979,0.39215
0.0731,0.61297,-1.601,0.4455
0.0732,0.57545,-1.8899,0.49788
0.0733,0.53675,-2.1666,0.54976
0.0734,0.49658,-2.4317,0.60146
0.0735,0.45566,-2.6825,0.65236
0.0736,0.41476,-2.9156,0.70176
0.0737,0.37414,-3.1295,0.74951
0.0738,0.33409,-3.322,0.79534
0.0739,0.29467,-3.4926,0.83912
0.074,0.25527,-3.6431,0.88136
0.0741,0.21528,-3.7755,0.92255
0.0742,0.17463,-3.8898,0.96264
0.0743,0.13348,-3.9854,1.0014
0.0744,0.092123,-4.0616,1.0385
0.0745,0.051007,-4.117,1.0735
0.0746,0.010481,-4.1506,1.1062
0.0747,-0.029339,-4.1619,1.1364
0.0748,-0.068358,-4.1505,1.1641
0.0749,-0.10665,-4.1164,1.1894
0.075,-0.14457,-4.0604,1.2126
0.0751,-0.18227,-3.984,1.2339
0.0752,-0.21972,-3.8883,1.2534
0.0753,-0.25699,-3.7751,1.2713
0.0754,-0.29385,-3.645,1.2874
0.0755,-0.32967,-3.4971,1.3013
0.0756,-0.36413,-3.3311,1.3128
0.0757,-0.3974,-3.1477,1.3221
0.0758,-0.42962,-2.947,1.3293
0.0759,-0.46091,-2.7289,1.3346
0.076,-0.49169,-2.494,1.3382
0.0761,-0.52203,-2.2418,1.3401
0.0762,-0.55144,-1.9705,1.3399
0.0763,-0.57962,-1.6795,1.3372
0.0764,-0.60659,-1.3701,1.3321
0.0765,-0.63222,-1.043,1.3244
0.0766,-0.65637,-0.69925,1.314
0.0767,-0.6794,-0.34079,1.3012
0.0768,-0.70162,0.030614,1.2864
0.0769,-0.72305,0.41445,1.2695
0.077,-0.7438,0.81008,1.2506
0.0771,-0.76397,1.2166,1.2299
0.0772,-0.78325,1.6346,1.2071
0.0773,-0.80112,2.0651,1.1819
0.0774,-0.8173,2.5085,1.154
0.0775,-0.83168,2.9641,1.1236
0.0776,-0.84428,3.431,1.0907
0.0777,-0.85542,3.907,1.0558
0.0778,-0.86549,4.3898,1.0192
0.0779,-0.87465,4.8782,0.98113
0.078,-0.88285,5.3719,0.94169
0.0781,-0.8899,5.871,0.90072
0.0782,-0.89531,6.377,0.8578
0.0783,-0.89945,6.8878,0.81341
0.0784,-0.90188,7.4048,0.7671
0.0785,-0.90268,7.9274,0.71898
0.0786,-0.90205,8.4545,0.66929
0.0787,-0.90026,8.9851,0.61825
0.0788,-0.89753,9.5174,0.56612
0.0789,-0.894,10.05,0.51309
0.079,-0.88968,10.58,0.45924
0.0791,-0.88454,11.109,0.4046
0.0792,-0.87834,11.635,0.34908
0.0793,-0.87077,12.158,0.29251
0.0794,-0.86179,12.679,0.23495
0.0795,-0.85157,13.195,0.17668
0.0796,-0.84023,13.708,0.11788
0.0797,-0.82782,14.216,0.058726
0.0798,-0.81449,14.718,-0.00054119
0.0799,-0.80013,15.214,-0.059863
0.08,-0.78427,15.704,-0.11946
0.0801,-0.76673,16.187,-0.17931
0.0802,-0.74744,16.661,-0.23917
0.0803,-0.72617,17.125,-0.29902
0.0804,-0.70263,17.578,-0.35889
0.0805,-0.67698,18.02,-0.41845
0.0806,-0.64935,18.449,-0.47745
0.0807,-0.61966,18.864,-0.53594
0.0808,-0.588,19.266,-0.59386
0.0809,-0.55457,19.654,-0.65112
0.081,-0.51928,20.029,-0.70785
0.0811,-0.48208,20.39,-0.76422
0.0812,-0.44322,20.737,-0.82009
0.0813,-0.40302,21.068,-0.87521
0.0814,-0.36176,21.383,-0.92946
0.0815,-0.31985,21.679,-0.98251
0.0816,-0.27771,21.956,-1.0341
0.0817,-0.23545,22.214,-1.0841
0.0818,-0.19301,22.454,-1.1326
0.0819,-0.15041,22.675,-1.1798
0.082,-0.10759,22.878,-1.2255
0.0821,-0.064532,23.064,-1.2699
0.0822,-0.021403,23.231,-1.3127
0.0823,0.021617,23.38,-1.3539
0.0824,0.064355,23.51,-1.3933
0.0825,0.10653,23.619,-1.4307
0.0826,0.14793,23.707,-1.4659
0.0827,0.18855,23.773,-1.499
0.0828,0.22841,23.817,-1.5301
0.0829,0.26755,23.839,-1.5594
0.083,0.30614,23.841,-1.5869
0.0831,0.34427,23.823,-1.6129
0.0832,0.38178,23.785,-1.6372
0.0833,0.41852,23.727,-1.6598
0.0834,0.45446,23.65,-1.6806
0.0835,0.48951,23.554,-1.6995
0.0836,0.52359,23.438,-1.7166
0.0837,0.55685,23.302,-1.732
0.0838,0.58946,23.148,-1.7458
0.0839,0.62134,22.975,-1.758
0.084,0.65244,22.782,-1.7685
0.0841,0.68278,22.57,-1.7775
0.0842,0.71221,22.34,-1.785
0.0843,0.7405,22.091,-1.7908
0.0844,0.76761,21.824,-1.7952
0.0845,0.79351,21.541,-1.7982
0.0846,0.81814,21.241,-1.8001
0.0847,0.84153,20.925,-1.801
0.0848,0.86381,20.595,-1.8011
0.0849,0.88497,20.249,-1.8003
0.085,0.90493,19.89,-1.7983
0.0851,0.9236,19.515,-1.7944
0.0852,0.9409,19.127,-1.7879
0.0853,0.95681,18.724,-1.7779
0.0854,0.97143,18.308,-1.7634
0.0855,0.98495,17.88,-1.744
0.0856,0.99753,17.441,-1.7192
0.0857,1.0093,16.991,-1.6892
0.0858,1.0205,16.532,-1.6543
0.0859,1.0309,16.063,-1.6148
0.086,1.0406,15.585,-1.5713
0.0861,1.0492,15.097,-1.5242
0.0862,1.0568,14.6,-1.4741
0.0863,1.0631,14.094,-1.4213
0.0864,1.0681,13.579,-1.3664
0.0865,1.0718,13.056,-1.3099
0.0866,1.0742,12.528,-1.2522
0.0867,1.0753,11.995,-1.1938
0.0868,1.0752,11.459,-1.135
0.0869,1.0736,10.922,-1.0759
0.087,1.0705,10.383,-1.0166
0.0871,1.0657,9.8452,-0.95711
0.0872,1.0591,9.3077,-0.89743
0.0873,1.0507,8.7713,-0.83755
0.0874,1.0406,8.2366,-0.7775
0.0875,1.029,7.7043,-0.71736
0.0876,1.0159,7.1747,-0.65712
0.0877,1.0015,6.6481,-0.59674
0.0878,0.98582,6.1252,-0.5362
0.0879,0.96894,5.6067,-0.47546
0.088,0.95086,5.0932,-0.41445
0.0881,0.93162,4.5854,-0.35314
0.0882,0.91131,4.0841,-0.29156
0.0883,0.88995,3.59,-0.22975
0.0884,0.8676,3.1038,-0.1678
0.0885,0.8443,2.6262,-0.10582
0.0886,0.82005,2.1576,-0.0439
0.0887,0.79476,1.6987,0.017883
0.0888,0.7683,1.2497,0.079472
0.0889,0.74053,0.81135,0.14082
0.089,0.71133,0.38437,0.20183
0.0891,0.6807,-0.030119,0.26234
0.0892,0.64869,-0.43088,0.32217
0.0893,0.6154,-0.81686,0.38115
0.0894,0.58097,-1.1872,0.43912
0.0895,0.54552,-1.5413,0.49597
0.0896,0.50913,-1.879,0.55171
0.0897,0.47183,-2.2005,0.60637
0.0898,0.4337,-2.506,0.65996
0.0899,0.39485,-2.7954,0.71251
0.09,0.35534,-3.0687,0.76404
0.0901,0.31534,-3.3256,0.8145
0.0902,0.27509,-3.5652,0.86373
0.0903,0.23478,-3.7867,0.91166
0.0904,0.19458,-3.9893,0.9582
0.0905,0.1546,-4.1723,1.0032
0.0906,0.11492,-4.3351,1.0467
0.0907,0.075419,-4.4779,1.0886
0.0908,0.036022,-4.6009,1.1289
0.0909,-0.0033273,-4.7041,1.1676
0.091,-0.04268,-4.7878,1.2047
0.0911,-0.082061,-4.852,1.2399
0.0912,-0.12142,-4.8966,1.2733
0.0913,-0.16068,-4.9214,1.3047
0.0914,-0.19983,-4.9262,1.334
0.0915,-0.23882,-4.9108,1.3612
0.0916,-0.27758,-4.8748,1.3863
0.0917,-0.31606,-4.8183,1.4092
0.0918,-0.35417,-4.7412,1.43
0.0919,-0.3918,-4.6438,1.4487
0.092,-0.42881,-4.5263,1.4653
0.0921,-0.46503,-4.3891,1.4798
0.0922,-0.50031,-4.2325,1.4921
0.0923,-0.53453,-4.0572,1.5024
0.0924,-0.56762,-3.8633,1.5106
0.0925,-0.59956,-3.6515,1.5168
0.0926,-0.63036,-3.4219,1.521
0.0927,-0.66008,-3.1749,1.5232
0.0928,-0.68872,-2.9106,1.5234
0.0929,-0.71628,-2.6291,1.5214
0.093,-0.74279,-2.3308,1.5174
0.0931,-0.76828,-2.016,1.511
0.0932,-0.79279,-1.6854,1.5024
0.0933,-0.81636,-1.3398,1.4916
0.0934,-0.83908,-0.97993,1.4784
0.0935,-0.86099,-0.60658,1.463
0.0936,-0.88211,-0.22018,1.4454
0.0937,-0.90238,0.17884,1.4254
0.0938,-0.92175,0.59022,1.4033
0.0939,-0.94005,1.014,1.3787
0.094,-0.95712,1.45,1.3518
0.0941,-0.97281,1.898,1.3226
0.0942,-0.98702,2.3574,1.291
0.0943,-0.99966,2.8274,1.2573
0.0944,-1.0107,3.307,1.2215
0.0945,-1.0203,3.795,1.1838
0.0946,-1.0284,4.2903,1.1443
0.0947,-1.035,4.7918,1.1032
0.0948,-1.0402,5.2987,1.0606
0.0949,-1.044,5.8104,1.0164
0.095,-1.0465,6.3264,0.97073
0.0951,-1.0476,6.8461,0.92362
0.0952,-1.0475,7.3691,0.87509
0.0953,-1.0462,7.8947,0.82522
0.0954,-1.0439,8.4224,0.77405
0.0955,-1.0406,8.9515,0.72165
0.0956,-1.0364,9.4812,0.66808
0.0957,-1.0312,10.011,0.6134
0.0958,-1.0251,10.539,0.55768
0.0959,-1.018,11.066,0.50098
0.096,-1.0098,11.591,0.44337
0.0961,-1.0005,12.113,0.38498
0.0962,-0.99002,12.631,0.32593
0.0963,-0.97837,13.145,0.26635
0.0964,-0.96547,13.654,0.20641
0.0965,-0.95125,14.158,0.14623
0.0966,-0.9356,14.654,0.085904
0.0967,-0.91839,15.144,0.025531
0.0968,-0.89948,15.625,-0.034792
0.0969,-0.87873,16.096,-0.09498
0.097,-0.85599,16.557,-0.15496
0.0971,-0.83118,17.007,-0.21465
0.0972,-0.80426,17.444,-0.27397
0.0973,-0.77522,17.869,-0.33289
0.0974,-0.7441,18.281,-0.39139
0.0975,-0.71102,18.679,-0.44944
0.0976,-0.67613,19.063,-0.50703
0.0977,-0.63958,19.433,-0.56414
0.0978,-0.60155,19.789,-0.62072
0.0979,-0.56226,20.13,-0.67666
0.098,-0.5219,20.456,-0.73184
0.0981,-0.48069,20.765,-0.78612
0.0982,-0.43882,21.057,-0.83934
0.0983,-0.39646,21.332,-0.89131
0.0984,-0.35374,21.588,-0.9419
0.0985,-0.31075,21.826,-0.99099
0.0986,-0.26757,22.045,-1.0385
0.0987,-0.22427,22.244,-1.0843
0.0988,-0.18093,22.425,-1.1284
0.0989,-0.13765,22.585,-1.1707
0.099,-0.09453,22.727,-1.2111
0.0991,-0.051711,22.848,-1.2496
0.0992,-0.0093083,22.948,-1.2862
0.0993,0.032572,23.028,-1.3208
0.0994,0.073835,23.087,-1.3535
0.0995,0.11441,23.125,-1.3844
0.0996,0.15425,23.142,-1.4134
0.0997,0.19333,23.139,-1.4407
0.0998,0.23162,23.116,-1.4664
0.0999,0.26908,23.072,-1.4904
0.1,0.30572,23.009,-1.5127
0.1001,0.34151,22.926,-1.5334
0.1002,0.37646,22.824,-1.5523
0.1003,0.41059,22.703,-1.5696
0.1004,0.44392,22.563,-1.5851
0.1005,0.47647,22.403,-1.5989
0.1006,0.50824,22.224,-1.611
0.1007,0.53922,22.026,-1.6213
0.1008,0.56935,21.809,-1.6298
0.1009,0.59858,21.574,-1.6367
0.101,0.62684,21.319,-1.642
0.1011,0.65407,21.047,-1.6459
0.1012,0.68021,20.758,-1.6486
0.1013,0.70519,20.453,-1.6501
0.1014,0.72896,20.131,-1.6507
0.1015,0.75148,19.795,-1.6504
0.1016,0.7727,19.444,-1.649
0.1017,0.79258,19.078,-1.6462
0.1018,0.8111,18.699,-1.6415
0.1019,0.82827,18.307,-1.6341
0.102,0.84417,17.902,-1.6231
